id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,348,83010,98,3.38,1.32,99,3.41,1.32,103,3.55,1.45,0.81,0.74,0.48,0.42,0.56,122.34
1,285,153854,131449082,238,3.5,1.72,218,3.21,1.58,272,4.0,2.37,0.9,0.88,0.49,0.47,6.97,111.58
2,736,82040,82017263,528,4.47,2.42,468,3.97,1.88,661,5.6,4.29,0.9,0.86,0.39,0.34,6.57,123.9
3,660,150773,156033291,468,4.78,2.37,419,4.28,2.14,588,6.0,4.03,0.87,0.83,0.4,0.36,8.55,116.68
4,198,20308,19472446,137,3.91,1.84,141,4.03,1.67,158,4.51,2.62,0.93,0.9,0.41,0.41,2.39,136.98
6,327,73587,64929278,234,5.44,2.66,201,4.67,1.67,278,6.47,3.81,0.92,0.89,0.39,0.38,5.75,126.02
7,696,94407,89808535,472,4.82,2.68,383,3.91,1.84,615,6.28,5.27,0.83,0.8,0.46,0.45,8.27,111.03
8,772,116108,109562208,471,4.76,2.21,477,4.82,2.12,592,5.98,3.42,0.88,0.83,0.41,0.39,6.31,141.49
9,516,19300,14601220,314,3.83,1.62,357,4.35,1.69,398,4.85,2.13,0.9,0.85,0.34,0.34,5.69,173.73
10,850,144461,151604469,489,4.33,1.84,506,4.48,1.6,641,5.67,3.17,0.89,0.86,0.35,0.34,5.13,169.5
11,910,90954,88315264,576,5.01,2.04,543,4.72,1.7,703,6.11,3.35,0.92,0.89,0.31,0.29,5.35,168.86
12,590,14335,12701963,403,4.43,1.93,395,4.34,1.75,473,5.2,3.24,0.9,0.87,0.36,0.37,3.04,160.18
13,847,160070,150483299,596,4.77,3.32,497,3.98,1.68,779,6.23,5.82,0.82,0.78,0.46,0.43,6.38,116.17
