id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,9296,7631861,147,3.97,1.83,128,3.46,1.73,192,5.19,2.72,0.98,0.97,0.5,0.41,29.4,141.07
1,234,5225,3356291,150,3.85,1.81,130,3.33,1.83,201,5.15,2.84,0.98,0.98,0.57,0.5,42.08,140.02
2,198,5581,3684007,141,3.71,1.25,121,3.18,1.23,174,4.58,1.81,0.98,0.98,0.55,0.54,21.18,145.72
3,215,7878,5370893,145,4.14,2.02,94,2.69,1.23,197,5.63,3.42,0.96,0.96,0.43,0.34,40.53,140.39
4,186,4114,2555226,105,5.25,2.9,87,4.35,2.01,143,7.15,4.22,0.98,0.97,0.46,0.37,24.39,152.64
7,427,9134,4597928,264,3.3,1.5,239,2.99,1.33,348,4.35,2.64,0.97,0.97,0.5,0.42,8.45,137.42
8,324,4424,2171465,207,3.98,2.28,172,3.31,1.58,265,5.1,3.53,0.96,0.96,0.52,0.47,21.96,135.13
9,228,20957,2091227,133,4.75,1.62,142,5.07,1.3,177,6.32,2.28,0.97,0.95,0.42,0.41,15.91,177.16
10,291,5239,2741321,170,5.0,2.71,139,4.09,1.24,224,6.59,3.8,0.99,1.0,0.41,0.32,10.37,174.24
11,299,3241,1729945,176,5.68,2.76,135,4.35,1.85,233,7.52,4.2,0.96,0.93,0.41,0.33,26.18,160.71
14,175,3704,2174983,125,3.47,1.76,103,2.86,1.51,161,4.47,3.26,0.99,1.0,0.44,0.39,30.52,132.64
15,236,14072,5694804,161,4.03,1.98,123,3.08,1.49,223,5.58,3.45,0.99,1.0,0.46,0.38,46.38,139.9
16,217,2512,842706,150,4.29,2.42,123,3.51,1.44,195,5.57,3.29,0.94,0.94,0.52,0.45,37.49,139.56
21,186,19323,17544130,119,3.97,1.79,107,3.57,1.36,171,5.7,4.13,0.98,0.98,0.5,0.46,27.04,139.02
22,211,2358,997104,143,3.67,1.77,129,3.31,1.58,192,4.92,2.79,0.98,0.97,0.46,0.37,37.88,144.15
23,240,3420,1471972,146,3.48,1.7,129,3.07,1.42,215,5.12,2.86,0.97,0.96,0.51,0.42,48.75,134.69
24,239,9198,4587097,146,3.84,1.69,115,3.03,1.17,222,5.84,3.8,0.99,0.99,0.57,0.49,34.65,137.2
25,194,3995,3162341,112,5.09,2.79,81,3.68,1.55,173,7.86,5.15,0.98,0.99,0.5,0.44,68.48,122.66
28,256,13383,11834052,155,3.88,1.6,131,3.28,1.3,223,5.58,2.69,0.98,0.99,0.5,0.45,44.68,134.95
29,280,6021,4650033,191,4.66,1.89,155,3.78,1.54,251,6.12,3.14,0.99,0.99,0.49,0.42,35.34,147.5
30,234,3534,1540101,157,4.49,2.51,112,3.2,1.35,205,5.86,3.56,0.99,0.98,0.58,0.47,43.1,132.75
31,282,9396,7680591,176,4.4,2.3,132,3.3,1.68,243,6.08,3.49,0.99,0.98,0.45,0.33,49.36,132.79
35,277,19038,16041712,181,4.53,2.6,139,3.48,1.45,241,6.02,3.45,0.99,0.99,0.47,0.37,50.16,128.86
36,339,11654,9176644,206,4.68,2.03,150,3.41,1.34,295,6.7,3.49,0.99,1.0,0.5,0.41,47.92,132.03
37,179,7987,6550121,122,3.81,1.75,103,3.22,1.24,166,5.19,2.56,0.99,0.99,0.54,0.39,46.49,133.27
38,260,4689,2403138,148,4.11,2.64,106,2.94,1.29,225,6.25,4.33,0.97,0.97,0.5,0.36,39.72,130.81
42,292,13429,11340976,191,4.9,2.46,151,3.87,1.54,244,6.26,3.77,0.93,0.91,0.42,0.35,18.71,149.67
43,288,5127,2563590,202,4.49,2.33,166,3.69,1.73,269,5.98,3.37,0.98,0.98,0.52,0.43,55.0,132.9
44,268,3733,1648100,179,4.47,1.62,146,3.65,1.27,255,6.38,2.89,1.0,1.0,0.49,0.43,44.01,139.62
45,269,14447,13313291,159,3.98,2.26,110,2.75,1.41,232,5.8,3.24,0.97,0.98,0.51,0.44,42.58,124.67
46,187,8114,6765949,107,3.69,2.05,73,2.52,1.06,169,5.83,3.96,0.99,0.99,0.51,0.39,41.22,126.33
49,233,2992,1432402,151,3.97,1.7,130,3.42,1.37,202,5.32,2.7,0.99,0.98,0.51,0.48,28.66,143.6
50,229,2219,966823,145,4.14,1.67,126,3.6,1.19,192,5.49,2.93,0.99,0.99,0.48,0.43,21.6,165.75
51,217,2525,952528,148,3.89,1.57,134,3.53,1.67,197,5.18,2.24,0.98,0.98,0.51,0.49,50.34,131.28
52,226,16548,11484367,151,3.87,1.95,136,3.49,1.75,205,5.26,3.51,0.98,0.98,0.51,0.43,33.0,146.36
53,181,23644,22486220,88,4.19,1.66,72,3.43,1.43,140,6.67,3.9,0.97,0.95,0.47,0.36,25.39,134.72
56,456,3458,1878738,299,4.33,1.8,297,4.3,1.75,369,5.35,2.46,0.99,0.99,0.48,0.43,9.7,177.62
57,440,5261,3100559,285,4.83,1.94,244,4.14,1.74,338,5.73,2.87,0.99,0.99,0.42,0.37,17.04,175.08
58,308,19088,17362920,184,4.84,3.29,122,3.21,1.42,274,7.21,5.81,0.99,1.0,0.53,0.4,47.2,140.6
59,254,12638,12077418,147,3.77,1.42,123,3.15,1.2,202,5.18,3.36,0.99,1.0,0.43,0.34,43.87,159.22
60,206,5895,3554860,107,3.69,2.11,83,2.86,1.43,171,5.9,4.05,0.99,0.99,0.54,0.44,73.86,136.25
64,340,20195,18476658,151,5.03,1.79,131,4.37,1.65,224,7.47,4.47,1.0,1.0,0.54,0.52,40.73,153.44
65,322,34819,32480166,135,3.86,2.03,115,3.29,1.58,216,6.17,3.96,0.99,1.0,0.53,0.45,49.63,134.62
66,375,21059,19423532,180,4.19,2.35,150,3.49,1.58,301,7.0,5.26,0.98,0.98,0.54,0.48,51.91,140.33
67,257,15469,11795372,146,5.03,3.23,86,2.97,1.18,219,7.55,4.66,1.0,1.0,0.57,0.47,82.92,131.19
70,342,7573,3737605,165,4.46,3.28,112,3.03,1.42,272,7.35,5.97,0.99,1.0,0.54,0.46,78.94,133.44
71,236,9285,7234685,119,4.25,1.96,91,3.25,1.24,189,6.75,3.31,0.99,1.0,0.5,0.38,60.79,123.68
86,254,1809,636919,136,3.78,1.46,125,3.47,1.38,190,5.28,2.92,0.98,0.97,0.48,0.45,33.2,152.47
87,208,4583,3683632,114,3.8,1.4,100,3.33,1.32,156,5.2,2.33,1.0,1.0,0.51,0.46,22.07,150.49
88,236,2919,1902149,106,3.53,1.36,101,3.37,0.96,160,5.33,2.76,0.99,1.0,0.47,0.48,10.34,134.33
91,192,17864,24578588,122,2.84,1.31,120,2.79,1.19,166,3.86,2.1,1.0,1.0,0.56,0.5,31.79,146.32
92,179,1826,1024486,115,3.19,1.45,116,3.22,1.31,152,4.22,2.53,0.97,0.96,0.49,0.51,30.61,142.25
93,228,2514,1194867,141,4.41,1.93,135,4.22,1.74,189,5.91,3.09,0.99,0.99,0.54,0.49,48.35,162.65
94,197,3614,2383459,130,3.61,1.74,116,3.22,1.51,171,4.75,2.36,0.99,1.0,0.54,0.43,68.33,154.49
95,183,1855,610748,103,3.96,1.22,102,3.92,1.23,162,6.23,2.18,1.0,1.0,0.53,0.44,52.78,141.49
98,196,2110,982910,130,3.1,1.71,135,3.21,1.57,180,4.29,2.45,0.98,0.99,0.54,0.44,43.75,155.1
99,260,4092,2279078,154,3.58,1.74,144,3.35,1.67,215,5.0,2.05,0.99,0.98,0.52,0.45,50.82,146.4
100,151,3874,3002422,95,3.8,1.68,90,3.6,1.73,126,5.04,3.01,0.95,0.95,0.57,0.54,13.03,153.51
101,256,6285,4402298,164,3.42,1.85,146,3.04,1.6,234,4.88,2.69,0.99,0.99,0.5,0.41,43.38,128.42
102,139,6337,5576843,83,4.61,2.77,59,3.28,1.36,115,6.39,4.53,0.99,0.98,0.43,0.33,57.0,156.99
105,163,2759,1859774,111,3.83,2.56,96,3.31,1.04,153,5.28,3.45,0.99,1.0,0.5,0.41,43.99,145.21
106,184,3787,1572364,135,3.55,1.77,118,3.11,1.16,165,4.34,2.33,0.99,0.98,0.54,0.45,35.87,149.36
107,258,6133,3430441,167,4.51,2.96,114,3.08,1.36,229,6.19,4.46,0.95,0.95,0.52,0.44,45.37,138.84
108,183,1909,1310156,120,3.16,1.59,114,3.0,1.41,155,4.08,2.4,0.99,1.0,0.59,0.54,32.38,153.73
109,115,2222,1105362,75,4.17,2.09,58,3.22,0.94,105,5.83,2.73,0.99,0.99,0.52,0.5,33.39,146.82
112,218,6760,5696402,144,4.0,1.96,119,3.31,1.51,190,5.28,3.2,0.99,0.99,0.51,0.42,27.68,149.44
113,198,2798,1357653,138,3.73,2.46,102,2.76,1.21,178,4.81,3.37,0.99,0.99,0.56,0.52,38.98,139.01
114,221,5891,4052460,140,3.78,3.03,111,3.0,1.27,204,5.51,5.27,0.96,0.96,0.49,0.43,52.63,135.33
119,207,21861,18721075,96,2.82,1.29,89,2.62,1.07,142,4.18,2.85,1.0,1.0,0.56,0.59,24.14,131.21
120,261,10431,8785837,144,3.27,1.63,138,3.14,1.42,204,4.64,2.39,0.99,1.0,0.52,0.55,36.45,136.68
121,215,21264,19066536,85,3.27,1.59,85,3.27,1.34,134,5.15,3.48,0.99,0.99,0.55,0.54,56.11,122.96
122,237,3229,1848027,125,3.21,2.04,103,2.64,1.06,190,4.87,3.68,0.99,1.0,0.54,0.49,50.1,125.42
123,185,2495,1657956,82,2.65,1.45,79,2.55,1.21,114,3.68,3.11,0.99,0.99,0.55,0.59,13.83,113.61
124,36,319,84283,18,3.6,1.14,20,4.0,1.0,31,6.2,3.11,0.96,0.98,0.57,0.42,40.83,138.09
126,187,2035,1573710,102,2.76,1.36,102,2.76,0.83,133,3.59,1.44,0.97,0.97,0.54,0.62,27.64,150.6
127,245,3389,843003,138,3.21,2.13,113,2.63,1.27,203,4.72,3.1,0.97,0.97,0.53,0.46,44.2,142.58
128,217,3099,1633693,125,3.68,2.11,109,3.21,1.34,164,4.82,2.33,0.99,0.99,0.48,0.45,36.87,152.46
130,182,4759,3412321,92,3.17,2.09,77,2.66,1.17,144,4.97,3.21,0.98,0.97,0.6,0.56,47.8,125.28
133,226,3105,1705025,114,2.85,1.48,108,2.7,1.24,170,4.25,2.47,0.97,0.97,0.55,0.57,41.44,124.81
134,226,1798,671027,108,2.77,1.29,99,2.54,1.1,150,3.85,1.65,0.99,0.99,0.53,0.52,38.92,118.8
135,288,6943,4894485,119,2.77,1.62,114,2.65,1.34,198,4.6,2.98,1.0,1.0,0.59,0.58,44.54,115.3
136,219,20626,26925679,130,3.33,2.38,95,2.44,1.07,184,4.72,3.23,0.96,0.97,0.47,0.42,41.03,116.44
137,171,4912,3728416,86,3.19,1.8,71,2.63,1.01,135,5.0,2.4,0.99,0.99,0.52,0.43,50.57,128.79
139,5,16,6898,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.47,85.0
140,214,21316,19603570,122,2.98,1.86,102,2.49,0.95,177,4.32,2.68,1.0,1.0,0.54,0.45,49.67,134.17
141,218,2853,1648415,109,2.66,1.42,108,2.63,1.16,177,4.32,3.48,0.99,1.0,0.56,0.53,55.38,130.54
142,226,6742,3968812,130,3.25,1.51,115,2.88,1.22,173,4.32,2.21,0.99,0.99,0.54,0.52,36.37,131.72
143,123,12723,17324441,72,3.13,1.66,61,2.65,1.4,103,4.48,2.37,0.98,0.97,0.51,0.49,33.43,121.02
144,169,4239,3243000,77,2.75,1.76,75,2.68,1.39,107,3.82,3.19,1.0,0.99,0.55,0.64,35.63,130.21
147,206,11259,10776731,96,3.2,1.52,84,2.8,1.13,143,4.77,3.2,0.99,0.99,0.54,0.52,36.36,126.55
148,149,2723,1679206,107,2.89,1.59,82,2.22,0.92,138,3.73,2.48,0.99,1.0,0.54,0.43,26.0,137.86
149,189,6442,6744492,134,3.12,1.97,108,2.51,1.1,178,4.14,3.08,0.99,0.98,0.59,0.52,47.54,137.71
150,191,3004,1579614,138,3.54,1.94,103,2.64,1.42,168,4.31,2.37,0.98,0.97,0.56,0.48,55.95,141.7
151,42,4387,3732380,25,3.12,2.36,20,2.5,1.6,38,4.75,4.74,1.0,1.0,0.53,0.38,47.81,138.95
152,5,9,1654,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.97,0.6,0.74,0.01,56.42
154,190,22150,28700278,125,3.79,3.17,88,2.67,1.22,175,5.3,4.34,0.97,0.96,0.42,0.33,70.38,130.42
155,212,23444,7385958,148,3.36,1.88,122,2.77,1.65,193,4.39,2.39,0.97,0.96,0.6,0.52,58.58,131.99
156,247,21046,26486584,158,4.79,2.25,131,3.97,1.9,226,6.85,3.77,0.98,0.98,0.49,0.38,46.9,144.32
157,248,66375,50448879,154,4.53,2.72,106,3.12,1.39,216,6.35,3.96,0.99,1.0,0.45,0.37,57.29,124.63
161,197,13647,12110596,126,3.6,2.35,104,2.97,1.36,174,4.97,3.06,0.99,1.0,0.52,0.44,56.44,145.0
162,209,2290,913847,149,3.55,1.94,131,3.12,1.55,196,4.67,2.26,0.98,0.97,0.5,0.41,58.93,134.05
