id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,558,168461,56,3.73,2.25,50,3.33,1.54,64,4.27,2.55,0.96,0.93,0.59,0.52,8.3,121.28
1,119,1698,616522,90,3.6,2.77,77,3.08,1.47,113,4.52,4.61,0.93,0.95,0.48,0.47,3.08,117.17
2,270,8858,4793622,169,5.83,2.19,130,4.48,1.72,232,8.0,3.41,0.93,0.92,0.47,0.33,24.52,142.24
3,359,8679,2996968,244,4.98,3.83,160,3.27,1.56,318,6.49,7.24,0.93,0.92,0.45,0.38,47.92,134.7
4,223,2529,824791,138,6.57,3.72,82,3.9,1.61,169,8.05,5.38,0.98,0.97,0.49,0.43,32.53,153.73
5,163,4329,2505433,103,8.58,6.05,41,3.42,1.24,137,11.42,9.95,1.0,1.0,0.42,0.23,53.22,122.32
6,392,63627,18222610,242,6.37,3.74,117,3.08,1.58,323,8.5,6.23,0.93,0.93,0.5,0.41,87.69,126.25
7,5,24,1517,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.82,19.12,86.08
8,47,1233,530574,35,3.89,1.83,27,3.0,1.5,45,5.0,3.28,1.0,1.0,0.56,0.56,36.0,128.96
9,509,10255,5882411,265,5.1,2.25,240,4.62,1.66,380,7.31,3.8,0.93,0.92,0.51,0.5,39.81,179.73
10,203,648,271517,100,3.23,1.12,114,3.68,1.25,152,4.9,1.72,0.69,0.38,0.44,0.57,1.39,176.68
11,427,16367,16477151,255,5.0,1.59,167,3.27,0.96,335,6.57,2.89,0.97,0.98,0.44,0.38,44.2,164.96
13,10,14192,11229917,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.48,0.5,0.44,0.54,90.02,133.5
14,184,132272,85153050,109,4.74,2.38,81,3.52,1.53,160,6.96,4.63,0.92,0.89,0.51,0.41,20.98,105.47
16,113,20419,11127443,76,3.8,1.47,60,3.0,1.08,99,4.95,2.21,0.9,0.92,0.51,0.4,23.34,95.52
17,306,6694,3053537,201,4.47,2.89,148,3.29,1.39,275,6.11,6.9,0.83,0.84,0.58,0.55,11.02,132.91
18,346,16132,11367232,212,3.72,1.46,159,2.79,1.16,296,5.19,2.6,0.84,0.82,0.55,0.43,15.24,114.12
19,234,27470,28812870,160,3.72,1.88,128,2.98,1.39,206,4.79,2.83,0.81,0.81,0.52,0.44,10.79,121.38
20,16,77,21612,15,3.75,0.96,14,3.5,0.58,16,4.0,1.15,0.98,1.0,0.64,0.55,6.7,147.0
21,311,25497,22884142,179,4.16,2.02,148,3.44,1.83,247,5.74,3.18,0.78,0.78,0.48,0.42,27.54,118.24
22,205,4606,3195815,127,4.54,1.73,95,3.39,1.23,179,6.39,3.75,0.93,0.95,0.49,0.42,8.11,119.1
23,59,1162,495863,46,3.07,1.28,43,2.87,0.99,55,3.67,1.84,0.76,0.77,0.66,0.62,16.25,108.41
24,75,2159,1472289,48,4.36,2.2,40,3.64,1.29,69,6.27,4.2,0.79,0.8,0.49,0.43,9.17,114.77
25,125,3754,2885642,55,4.23,2.35,35,2.69,0.85,103,7.92,7.7,0.87,0.88,0.53,0.47,7.06,96.51
28,112,2667,1509454,78,3.9,1.94,61,3.05,1.64,103,5.15,3.44,0.94,0.92,0.58,0.48,14.21,101.34
29,92,873,297458,57,3.35,1.27,55,3.24,1.35,72,4.24,1.71,0.83,0.81,0.5,0.43,9.71,131.69
30,93,5395,2027533,72,3.43,1.99,58,2.76,1.37,90,4.29,3.48,0.94,0.92,0.53,0.49,10.13,109.68
31,60,2530,2444582,41,4.1,1.97,32,3.2,1.75,52,5.2,2.74,0.83,0.8,0.47,0.46,17.65,109.96
34,146,15500,19187242,78,4.59,2.27,64,3.76,1.95,122,7.18,6.36,0.91,0.92,0.51,0.44,12.55,95.76
35,173,38470,49565765,99,3.67,2.08,86,3.19,1.55,158,5.85,4.09,0.79,0.77,0.54,0.47,18.38,103.93
36,165,28288,25988778,137,3.51,1.52,121,3.1,1.37,156,4.0,1.76,0.73,0.73,0.68,0.66,28.2,105.59
37,200,34759,38891252,104,4.33,2.87,69,2.88,1.54,148,6.17,5.02,0.95,0.94,0.5,0.38,39.2,133.06
38,65,2067,857652,51,3.4,2.03,43,2.87,1.85,59,3.93,2.69,0.94,0.93,0.56,0.6,18.8,102.72
41,71,50471,54742767,37,7.4,2.7,22,4.4,1.52,59,11.8,5.17,0.68,0.7,0.47,0.27,19.07,84.04
42,49,625,362386,33,4.12,2.59,26,3.25,1.49,44,5.5,5.21,0.89,0.87,0.48,0.4,5.59,131.2
43,212,3583,1797208,154,3.58,1.91,138,3.21,1.39,191,4.44,2.68,0.9,0.89,0.61,0.56,10.04,123.67
44,284,2749,853496,226,3.96,2.03,213,3.74,1.82,256,4.49,2.28,0.92,0.92,0.57,0.57,15.61,123.1
45,427,6941,1678591,318,3.88,1.72,256,3.12,1.51,372,4.54,2.24,0.94,0.95,0.56,0.52,6.17,98.73
46,152,1407,466200,105,4.77,2.43,77,3.5,1.57,131,5.95,3.8,0.94,0.92,0.51,0.5,3.24,100.49
48,130,782,319648,67,4.19,0.91,69,4.31,1.2,78,4.88,1.26,0.9,0.9,0.62,0.63,4.79,194.36
49,39,468,176250,27,3.86,0.69,23,3.29,1.5,38,5.43,0.98,0.82,0.78,0.5,0.45,2.8,126.85
