id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,3300,1674207,263,4.46,2.05,234,3.97,1.72,314,5.32,2.93,0.92,0.9,0.53,0.52,15.98,122.61
1,594,125062,136535541,422,11.41,22.78,351,9.49,15.28,511,13.81,29.79,0.87,0.86,0.44,0.39,14.75,127.23
2,329,11663,8138822,213,4.95,2.54,183,4.26,1.72,274,6.37,5.12,0.94,0.94,0.45,0.4,15.64,134.48
3,135,13207,11483675,108,3.72,1.31,100,3.45,1.33,126,4.34,1.88,0.92,0.9,0.52,0.48,9.89,106.35
4,78,1902,1015043,68,4.0,1.62,75,4.41,1.7,74,4.35,1.69,0.65,0.54,0.41,0.42,8.71,138.51
7,218,11927,10082332,129,4.16,2.0,112,3.61,1.93,190,6.13,4.94,0.98,0.97,0.51,0.47,28.37,129.48
8,1607,7574,2321152,309,5.07,1.76,399,6.54,12.28,1413,23.16,6.57,0.38,0.48,0.44,0.42,7.66,154.28
9,344,4489,2149972,156,4.46,2.37,155,4.43,1.44,226,6.46,3.85,0.99,0.98,0.47,0.44,4.86,174.02
10,556,11433,6894758,260,6.84,3.23,162,4.26,1.48,401,10.55,7.35,0.97,0.97,0.4,0.38,19.34,159.79
11,100,692,326599,72,5.14,2.41,64,4.57,1.22,78,5.57,2.93,0.95,0.94,0.48,0.47,6.64,159.53
13,243,18188,6454968,196,4.67,1.96,184,4.38,1.94,216,5.14,2.47,0.81,0.8,0.36,0.31,21.52,133.67
14,84,1052,224039,72,2.57,1.67,68,2.43,1.43,80,2.86,2.01,0.76,0.75,0.61,0.56,14.71,105.35
15,240,3269,1371395,194,4.22,1.88,163,3.54,1.75,228,4.96,2.43,0.93,0.9,0.48,0.42,17.43,126.31
16,77,2724,3009672,56,4.0,1.47,48,3.43,0.85,70,5.0,2.51,0.8,0.77,0.47,0.44,7.43,134.32
17,174,730,316053,109,3.89,1.55,114,4.07,1.41,155,5.54,2.96,0.78,0.57,0.44,0.46,3.66,133.27
18,47,1942,1860095,41,4.1,1.37,39,3.9,1.52,45,4.5,1.43,0.94,0.93,0.36,0.37,8.3,130.6
19,151,4748,2420885,118,5.9,3.81,87,4.35,1.93,141,7.05,5.15,0.97,0.94,0.5,0.54,50.35,113.66
20,577,9721,3632335,317,10.57,5.03,249,8.3,11.14,430,14.33,7.79,0.93,0.93,0.49,0.42,34.44,94.61
21,227,2997,812800,181,3.62,1.77,182,3.64,1.86,204,4.08,2.18,0.95,0.93,0.48,0.45,5.77,139.64
22,269,4585,2472542,195,5.0,3.76,149,3.82,1.73,238,6.1,5.06,0.97,0.97,0.44,0.38,6.34,139.79
23,179,15067,15533199,140,4.83,1.91,127,4.38,1.95,161,5.55,2.29,0.9,0.89,0.4,0.3,20.54,119.61
24,31,408,147390,25,3.57,2.44,21,3.0,1.29,29,4.14,3.18,0.94,0.96,0.56,0.52,13.86,119.36
25,307,4370,1484300,207,5.18,2.38,177,4.42,1.93,264,6.6,3.67,0.99,0.99,0.52,0.49,37.66,112.88
28,217,26507,3081230,174,4.7,1.97,159,4.3,1.71,199,5.38,2.29,0.9,0.89,0.47,0.4,6.43,132.84
29,545,1804,622230,238,3.84,1.52,238,3.84,1.61,328,5.29,2.47,0.97,0.95,0.48,0.42,0.83,153.42
30,133,1239,538373,90,3.91,1.65,85,3.7,1.49,115,5.0,2.04,0.92,0.92,0.55,0.49,16.69,128.69
