id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,3035,2000125,142,3.16,1.28,130,2.89,1.11,166,3.69,1.74,0.92,0.91,0.47,0.41,10.75,111.47
1,468,166155,223301106,241,5.13,3.16,148,3.15,1.55,370,7.87,7.43,0.8,0.77,0.51,0.4,16.46,99.19
2,36,769,422406,25,2.27,0.65,25,2.27,0.65,28,2.55,0.82,0.83,0.73,0.52,0.56,2.57,124.1
3,383,20469,19350571,253,5.75,3.13,134,3.05,1.61,349,7.93,4.93,0.85,0.84,0.52,0.41,39.5,134.54
4,26,447,120698,17,5.67,1.53,12,4.0,1.0,24,8.0,4.58,1.0,1.0,0.59,0.43,12.34,92.16
7,186,2805,1938933,145,2.9,1.33,146,2.92,1.35,162,3.24,1.65,0.86,0.83,0.52,0.52,2.4,111.69
8,472,12463,8116590,225,3.41,1.58,234,3.55,1.43,348,5.27,3.13,0.76,0.7,0.5,0.5,11.96,134.8
9,503,10991,5870625,255,5.31,2.11,205,4.27,1.09,363,7.56,2.96,0.92,0.91,0.58,0.52,29.05,146.01
10,415,8466,4001605,208,4.73,2.41,163,3.7,1.11,340,7.73,4.75,0.89,0.86,0.44,0.38,63.6,169.32
11,275,67080,28722966,179,5.42,2.45,137,4.15,1.89,209,6.33,3.34,0.71,0.67,0.45,0.47,70.99,144.64
12,121,21431,3552957,81,4.76,1.56,64,3.76,1.44,89,5.24,2.22,0.75,0.72,0.52,0.55,100.75,161.24
14,58,575,211754,50,2.78,1.59,45,2.5,1.54,54,3.0,1.61,0.77,0.76,0.64,0.58,38.89,120.93
15,236,15404,9474232,161,3.1,1.62,146,2.81,1.4,197,3.79,2.16,0.8,0.76,0.45,0.4,8.7,131.4
16,309,7560,5807154,225,3.75,1.89,208,3.47,1.47,275,4.58,2.32,0.86,0.82,0.48,0.48,9.68,130.11
