id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,71824,59224326,166,7.9,4.64,50,2.38,1.32,352,16.76,10.88,0.95,0.96,0.43,0.24,35.81,131.58
1,124,6542,4754615,77,3.85,2.06,62,3.1,1.41,95,4.75,3.42,0.84,0.84,0.53,0.47,29.53,117.86
2,240,2383,1020594,193,4.2,2.37,169,3.67,1.51,215,4.67,2.84,0.85,0.82,0.57,0.55,4.57,122.47
3,158,359,104632,136,3.89,2.01,149,4.26,2.24,149,4.26,2.24,0.93,0.94,0.5,0.51,0.45,137.23
4,362,2479,1023810,208,4.24,1.82,209,4.27,1.37,245,5.0,2.57,0.89,0.88,0.42,0.4,3.68,149.41
5,105,502,182893,83,3.95,1.86,88,4.19,1.94,94,4.48,2.32,0.92,0.92,0.48,0.5,1.83,134.95
6,322,2197,818549,238,4.41,1.97,249,4.61,2.01,267,4.94,2.41,0.91,0.91,0.47,0.45,3.65,142.42
7,169,4634,3398657,136,3.68,1.94,144,3.89,2.14,154,4.16,2.44,0.87,0.86,0.54,0.51,6.76,109.04
8,210,1263,330889,115,3.97,1.57,121,4.17,1.47,146,5.03,2.01,0.83,0.8,0.59,0.65,2.68,163.37
9,407,18365,2646263,232,3.87,1.75,271,4.52,1.97,293,4.88,2.37,0.85,0.84,0.49,0.51,8.94,180.41
10,556,42608,18881496,349,4.2,1.75,374,4.51,1.71,401,4.83,2.04,0.69,0.66,0.44,0.46,15.99,164.13
11,570,7741,1277002,385,4.43,1.55,403,4.63,1.71,415,4.77,1.78,0.89,0.87,0.48,0.5,3.32,178.18
12,370,3671,852736,269,4.34,1.51,276,4.45,1.63,285,4.6,1.62,0.92,0.9,0.45,0.47,2.8,171.29
13,233,8819,9827605,196,3.84,1.5,199,3.9,1.59,210,4.12,1.64,0.85,0.82,0.52,0.52,1.47,110.31
14,161,2213,346360,127,2.89,1.19,132,3.0,1.31,137,3.11,1.33,0.87,0.85,0.6,0.59,9.26,118.38
15,231,27443,3604441,175,3.89,1.7,192,4.27,2.11,198,4.4,2.15,0.85,0.83,0.46,0.46,4.35,149.31
16,284,130600,52616311,225,4.09,1.66,242,4.4,1.81,264,4.8,2.48,0.73,0.74,0.45,0.42,20.87,130.99
17,34,118,18853,32,3.56,1.51,34,3.78,1.3,34,3.78,1.3,0.95,0.88,0.61,0.57,2.03,118.22
18,16,217,82677,12,6.0,2.83,12,6.0,2.83,15,7.5,3.54,0.98,1.0,0.46,0.29,5.69,102.5
21,83,13089,11212546,61,4.69,1.65,46,3.54,1.61,77,5.92,3.07,0.95,0.88,0.44,0.32,5.65,110.38
22,389,48313,14596555,236,3.87,1.83,184,3.02,1.36,337,5.52,2.84,0.88,0.88,0.5,0.44,66.8,139.38
23,413,130935,110012139,245,5.1,3.3,154,3.21,1.81,363,7.56,7.28,0.99,0.99,0.46,0.37,51.99,139.96
24,313,232856,175100798,185,4.62,1.66,132,3.3,1.51,268,6.7,2.86,0.98,0.97,0.47,0.35,61.91,134.79
25,490,501784,231682374,225,5.77,3.22,160,4.1,1.71,334,8.56,5.08,1.0,1.0,0.44,0.29,40.73,129.13
26,443,49404,32045109,242,5.26,2.4,169,3.67,1.32,379,8.24,5.39,0.99,0.99,0.57,0.49,53.12,130.07
27,502,13581,8803466,234,7.09,4.23,127,3.85,1.5,423,12.82,11.42,0.96,0.95,0.46,0.34,21.54,138.07
28,368,5779,3228005,239,4.19,2.29,211,3.7,1.75,320,5.61,3.25,0.96,0.96,0.45,0.39,19.48,142.79
29,353,3936,1272155,267,3.93,1.77,260,3.82,1.71,314,4.62,2.38,0.89,0.87,0.55,0.5,10.01,123.44
30,337,9161,6837225,256,3.41,1.53,263,3.51,1.45,304,4.05,1.9,0.88,0.88,0.56,0.55,7.13,123.64
31,142,4712,4002758,104,4.16,1.7,103,4.12,1.54,131,5.24,3.98,0.91,0.91,0.44,0.41,4.0,129.33
35,97,638,309860,90,2.65,1.43,96,2.82,1.62,96,2.82,1.62,0.89,0.88,0.56,0.55,0.85,100.82
36,82,140,14844,71,2.45,1.5,78,2.69,1.47,79,2.72,1.56,0.84,0.8,0.58,0.57,0.39,111.68
37,103,147,15783,84,3.0,1.68,88,3.14,1.78,89,3.18,1.83,0.92,0.89,0.5,0.51,0.43,149.92
38,141,91245,110277436,98,3.77,1.97,91,3.5,1.5,127,4.88,3.93,0.88,0.88,0.49,0.48,10.04,110.69
42,29,426,190961,22,3.67,1.86,20,3.33,1.75,26,4.33,2.58,0.83,0.83,0.55,0.46,8.67,102.86
43,36,384,112889,29,4.83,2.14,23,3.83,1.72,33,5.5,2.66,1.0,1.0,0.57,0.51,5.58,122.45
44,62,1795,577449,52,3.47,1.13,44,2.93,1.16,58,3.87,1.41,0.93,0.93,0.64,0.59,9.75,92.99
45,73,834,390037,51,4.25,1.54,54,4.5,2.24,66,5.5,2.24,0.92,0.89,0.56,0.53,9.36,96.01
46,29,423,57929,24,2.67,1.0,24,2.67,1.32,27,3.0,1.12,0.96,0.96,0.73,0.74,6.41,116.82
49,53,694,294421,47,3.62,1.5,42,3.23,1.09,53,4.08,1.8,0.92,0.91,0.58,0.6,7.61,138.3
50,53,566,402036,43,5.38,2.5,42,5.25,2.38,51,6.38,3.02,0.86,0.84,0.33,0.25,4.15,149.62
51,311,15846,14085826,193,5.22,2.06,154,4.16,1.85,281,7.59,4.51,0.92,0.92,0.48,0.41,6.04,110.15
52,115,8197,8788550,65,5.0,2.55,53,4.08,2.25,89,6.85,4.76,0.91,0.92,0.48,0.4,14.59,127.97
53,212,32015,29324499,128,5.33,2.55,91,3.79,1.35,192,8.0,5.63,0.9,0.88,0.52,0.42,11.74,111.27
56,13,146,28225,8,2.67,1.53,9,3.0,1.0,12,4.0,1.73,0.73,0.68,0.59,0.58,7.86,97.76
58,15,58,11556,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.98,1.0,0.53,0.54,3.84,130.92
59,125,5459,2939595,87,4.35,1.9,56,2.8,1.4,115,5.75,3.35,0.88,0.85,0.56,0.51,78.15,126.84
60,65,1366,532491,46,6.57,3.99,26,3.71,2.06,58,8.29,5.74,0.91,0.91,0.53,0.43,28.39,144.04
62,46,697,213523,34,4.86,1.95,23,3.29,1.5,40,5.71,2.93,0.97,0.97,0.49,0.37,55.3,121.8
63,182,4846,2571315,132,4.0,2.99,82,2.48,1.54,162,4.91,4.3,0.96,0.94,0.47,0.37,76.77,138.92
64,196,72309,12539778,132,5.28,2.95,83,3.32,1.57,178,7.12,4.86,0.89,0.89,0.53,0.45,31.88,146.14
65,134,2316,1323855,103,3.12,1.8,97,2.94,1.73,126,3.82,3.19,0.9,0.89,0.55,0.52,33.22,120.45
66,50,190,34140,42,2.62,1.54,44,2.75,1.77,44,2.75,1.69,0.89,0.89,0.56,0.53,1.91,118.57
67,45,481,147634,38,3.17,1.95,29,2.42,1.24,42,3.5,2.47,0.95,0.92,0.52,0.48,1.28,122.85
70,21,1106,815690,20,3.33,0.82,17,2.83,1.17,20,3.33,0.82,0.97,0.98,0.49,0.41,3.87,83.71
71,90,2750,2205848,69,4.31,1.82,57,3.56,1.93,84,5.25,2.27,0.77,0.72,0.48,0.44,5.69,109.05
72,53,1168,1100943,41,3.73,1.27,42,3.82,1.47,44,4.0,1.41,0.82,0.82,0.41,0.42,6.32,138.74
85,118,2844,2172922,86,4.3,2.32,76,3.8,1.67,96,4.8,3.14,0.92,0.91,0.5,0.44,2.22,140.97
91,88,4004,3712587,68,3.78,1.9,73,4.06,1.92,80,4.44,2.15,0.97,0.97,0.59,0.59,2.88,154.3
92,73,688,253652,63,3.5,1.54,47,2.61,1.29,69,3.83,2.01,0.9,0.89,0.53,0.44,8.1,107.21
94,80,732,103576,60,2.86,1.15,63,3.0,1.14,69,3.29,1.19,0.85,0.83,0.34,0.35,9.98,148.94
98,135,1011,664127,114,3.45,1.23,119,3.61,1.3,120,3.64,1.39,0.88,0.85,0.35,0.33,8.68,131.23
100,134,1247,418512,113,2.76,1.43,111,2.71,1.38,126,3.07,1.85,0.95,0.92,0.52,0.5,11.42,128.68
105,157,1030,450898,123,3.73,1.42,132,4.0,1.54,139,4.21,1.75,0.9,0.89,0.4,0.37,6.21,139.92
118,61,364,53176,43,4.78,2.22,42,4.67,1.8,53,5.89,2.47,0.98,0.99,0.53,0.52,21.37,131.14
127,17,171,57121,10,3.33,0.58,8,2.67,0.58,15,5.0,1.73,0.83,0.74,0.72,0.7,7.28,130.67
129,9,245,95729,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.95,0.88,0.92,0.92,12.66,58.75
133,49,690,196504,43,2.53,1.28,38,2.24,1.2,47,2.76,1.68,0.89,0.89,0.57,0.52,9.8,108.49
134,33,575,267422,29,2.23,1.24,28,2.15,1.41,32,2.46,1.45,0.81,0.79,0.77,0.78,10.45,80.0
135,7,47,12184,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.59,0.58,0.58,0.46,6.24,73.9
136,19,170,43257,16,2.29,0.95,15,2.14,0.9,18,2.57,1.4,0.86,0.86,0.81,0.76,2.82,126.36
140,47,774,208718,36,2.57,1.22,35,2.5,1.09,47,3.36,1.86,0.95,0.91,0.5,0.4,4.33,100.49
