id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,1475,648913,71,3.74,1.33,73,3.84,1.12,92,4.84,2.12,0.88,0.84,0.47,0.45,9.77,123.05
3,292,17184,6198116,183,5.08,1.96,142,3.94,1.41,258,7.17,4.23,0.77,0.74,0.5,0.39,10.36,118.97
4,153,23113,27665975,76,4.75,1.06,74,4.62,1.36,110,6.88,1.67,0.83,0.8,0.41,0.33,7.1,131.59
13,219,24535,5218573,143,6.22,1.93,95,4.13,1.63,171,7.43,2.5,0.99,1.0,0.69,0.51,32.15,142.09
14,315,20360,4321559,186,5.17,1.87,127,3.53,1.61,238,6.61,3.25,0.99,1.0,0.59,0.48,37.71,138.28
15,461,48094,16130940,276,5.63,2.43,160,3.27,1.64,356,7.27,3.7,1.0,1.0,0.63,0.44,58.22,129.5
16,363,11148,5266277,215,5.66,1.82,164,4.32,1.66,263,6.92,2.76,0.99,1.0,0.53,0.34,18.61,151.1
17,401,21080,6007271,233,4.96,2.18,188,4.0,1.9,301,6.4,2.95,1.0,1.0,0.58,0.41,36.97,147.94
18,170,2624,1019338,97,4.04,1.76,75,3.12,1.39,119,4.96,2.54,0.98,0.98,0.5,0.31,36.87,126.68
21,133,23036,31571590,65,4.33,1.63,63,4.2,1.74,110,7.33,4.72,0.81,0.76,0.49,0.47,9.63,122.39
22,59,1581,1103879,31,5.17,1.94,31,5.17,2.93,54,9.0,5.51,0.67,0.65,0.36,0.22,8.43,122.07
23,76,3326,3642559,51,3.92,1.38,51,3.92,1.71,66,5.08,2.22,0.69,0.66,0.43,0.35,7.99,138.24
24,63,44391,54256546,44,4.0,1.41,37,3.36,1.69,58,5.27,1.95,0.81,0.78,0.52,0.58,21.46,110.92
25,46,333,97109,35,3.5,1.35,38,3.8,1.62,43,4.3,1.95,0.99,1.0,0.68,0.72,5.93,122.16
26,15,844,1105857,11,5.5,2.12,9,4.5,0.71,14,7.0,4.24,1.0,1.0,0.26,0.29,6.22,125.9
27,44,3285,1286026,26,4.33,0.82,22,3.67,1.21,37,6.17,1.83,0.99,1.0,0.56,0.38,4.93,119.94
28,131,118436,154186433,82,4.32,1.86,92,4.84,2.29,114,6.0,2.52,0.89,0.88,0.48,0.44,8.11,133.69
29,7,28,6896,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.6,8.96,184.55
30,61,12090,8593333,26,3.71,1.5,20,2.86,0.38,48,6.86,2.54,0.76,0.83,0.3,0.12,14.28,105.64
35,150,41625,5864696,72,6.0,2.89,44,3.67,1.67,112,9.33,5.66,0.88,0.87,0.52,0.39,8.28,104.42
36,43,1508,1544472,23,5.75,5.68,13,3.25,1.5,34,8.5,9.26,0.97,0.98,0.51,0.38,6.33,91.12
37,12,136,47459,7,2.33,1.15,7,2.33,1.53,12,4.0,1.73,0.92,0.96,0.37,0.45,6.37,70.97
52,16,196,71142,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.99,1.0,0.45,0.15,5.11,120.46
54,18,755,984797,11,5.5,0.71,10,5.0,1.41,15,7.5,3.54,0.89,0.99,0.16,0.02,12.67,132.46
57,202,7438,4010048,93,9.3,6.22,39,3.9,1.73,152,15.2,13.22,0.93,0.89,0.4,0.3,38.06,115.54
64,22,364,114468,10,3.33,0.58,11,3.67,0.58,18,6.0,2.65,0.58,0.55,0.73,0.64,10.4,94.84
65,64,2867,2769646,30,5.0,1.1,17,2.83,0.98,51,8.5,5.58,0.94,0.93,0.4,0.26,10.61,89.38
66,28,345,111512,20,5.0,2.94,12,3.0,0.82,27,6.75,4.43,0.74,0.78,0.65,0.58,5.18,131.49
85,106,911,343943,64,3.76,1.44,59,3.47,1.12,80,4.71,2.34,0.87,0.86,0.5,0.47,3.48,164.33
86,255,4748,1928285,159,3.79,1.7,134,3.19,1.17,197,4.69,2.42,0.95,0.95,0.56,0.49,23.92,145.98
87,131,3217,462760,100,3.85,1.59,94,3.62,1.44,105,4.04,1.82,0.77,0.74,0.52,0.56,6.0,162.45
88,185,11606,11637326,121,3.78,1.31,116,3.62,1.29,148,4.62,2.15,0.89,0.88,0.55,0.51,4.13,152.54
89,152,3811,2685434,106,4.42,1.67,100,4.17,1.79,121,5.04,1.65,0.88,0.88,0.43,0.33,12.59,153.46
90,143,10916,10807320,90,3.75,1.75,78,3.25,1.51,128,5.33,3.86,0.8,0.79,0.54,0.51,16.1,115.25
91,93,1556,438790,60,3.33,1.53,54,3.0,1.19,80,4.44,2.38,0.85,0.82,0.64,0.61,9.38,115.55
92,277,59937,65438155,182,4.55,2.34,164,4.1,1.69,224,5.6,3.75,0.77,0.72,0.51,0.46,8.86,154.79
93,250,2429,675633,190,4.13,1.69,185,4.02,1.6,222,4.83,2.04,0.76,0.71,0.49,0.48,11.9,148.3
94,261,28895,28280653,162,3.68,1.64,156,3.55,1.68,207,4.7,2.0,0.81,0.79,0.48,0.43,17.26,134.22
