id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,26331,19034384,288,5.24,3.2,182,3.31,1.54,380,6.91,5.05,0.83,0.78,0.49,0.38,42.77,130.11
1,340,5983,2052203,204,4.16,1.69,186,3.8,1.62,296,6.04,2.7,0.81,0.75,0.52,0.46,10.34,109.72
2,256,55089,75509463,170,4.47,2.11,146,3.84,1.99,221,5.82,3.37,0.88,0.88,0.51,0.46,13.82,102.88
3,261,19438,18564634,140,3.78,1.53,113,3.05,1.1,214,5.78,4.22,0.89,0.87,0.49,0.38,10.25,114.33
4,413,103134,109670499,242,4.84,2.09,190,3.8,1.69,338,6.76,4.15,0.8,0.79,0.48,0.4,11.53,115.42
5,319,8373,4033129,191,5.46,1.75,138,3.94,1.53,259,7.4,3.21,0.93,0.9,0.49,0.43,11.76,100.41
7,275,36134,37701096,145,4.53,2.6,105,3.28,1.37,219,6.84,6.01,0.85,0.84,0.52,0.41,26.21,113.17
8,161,1618,991349,98,3.27,1.36,100,3.33,1.47,117,3.9,1.4,0.81,0.77,0.42,0.41,2.93,161.64
9,524,75913,58869252,271,4.04,1.61,289,4.31,1.35,373,5.57,2.48,0.89,0.88,0.55,0.56,6.32,174.6
10,246,3036,1263605,146,4.42,1.89,138,4.18,1.55,187,5.67,3.11,0.89,0.86,0.54,0.54,5.88,163.37
11,60,440,163640,39,3.25,1.42,37,3.08,1.44,44,3.67,1.83,0.96,0.96,0.61,0.59,2.56,139.11
14,150,48226,66802033,96,3.69,1.64,76,2.92,1.47,130,5.0,2.9,0.85,0.82,0.55,0.48,10.65,112.48
15,342,7475,3800827,196,4.78,2.79,125,3.05,1.16,276,6.73,4.78,0.93,0.91,0.59,0.49,19.67,113.4
16,250,12618,10654186,167,4.28,2.14,144,3.69,1.54,225,5.77,3.22,0.69,0.69,0.46,0.4,14.97,118.47
17,295,9431,7467681,168,4.94,2.12,123,3.62,1.37,262,7.71,3.58,0.96,0.95,0.53,0.46,35.51,115.68
18,238,151073,169122722,98,4.9,1.65,76,3.8,1.4,169,8.45,3.87,0.79,0.77,0.33,0.28,13.2,89.17
21,115,1444,587437,91,3.25,1.48,80,2.86,1.3,104,3.71,1.74,0.95,0.95,0.55,0.47,8.15,122.9
