id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,495,730,91688,400,3.45,1.83,470,4.05,2.29,440,3.79,2.12,0.84,0.77,0.51,0.5,0.12,126.8
1,455,653,43682,390,3.28,1.61,433,3.64,1.87,428,3.6,1.81,0.87,0.82,0.48,0.49,0.24,131.1
2,605,855,50467,447,3.63,1.7,484,3.93,1.99,560,4.55,3.88,0.86,0.79,0.47,0.48,0.24,129.37
3,1026,1337,58730,579,4.29,1.6,566,4.19,1.69,969,7.18,3.38,0.5,0.49,0.48,0.48,2.59,143.53
4,953,1305,70194,495,3.99,1.58,549,4.43,1.77,606,4.89,2.4,0.83,0.77,0.41,0.39,0.84,149.37
5,686,889,43291,447,3.89,1.55,490,4.26,1.82,495,4.3,1.87,0.9,0.86,0.46,0.46,0.59,130.22
6,915,1273,57221,633,4.52,1.91,633,4.52,2.0,856,6.11,3.42,0.66,0.62,0.44,0.45,1.09,144.12
7,454,621,35253,392,3.27,1.66,409,3.41,1.83,426,3.55,2.16,0.89,0.84,0.52,0.51,0.23,121.62
8,984,1293,59858,564,4.24,1.62,636,4.78,1.93,817,6.14,2.67,0.7,0.69,0.43,0.43,2.48,150.6
9,1186,1444,61162,586,4.41,1.74,701,5.27,2.03,916,6.89,2.93,0.73,0.72,0.35,0.36,1.67,178.05
10,820,1005,44229,468,3.77,1.41,579,4.67,1.71,625,5.04,2.25,0.91,0.88,0.37,0.39,0.54,169.41
11,787,994,43329,526,4.38,1.59,588,4.9,1.96,582,4.85,1.8,0.96,0.92,0.34,0.34,0.02,175.84
12,727,970,45160,504,4.1,1.6,549,4.46,1.79,559,4.54,1.91,0.92,0.87,0.39,0.4,0.17,158.37
13,998,1399,58063,554,4.07,1.66,566,4.16,1.84,953,7.01,3.76,0.56,0.56,0.47,0.47,2.25,147.95
14,378,531,24503,329,3.07,1.43,349,3.26,1.64,351,3.28,1.61,0.94,0.9,0.51,0.52,0.03,127.39
15,445,603,27992,375,3.32,1.67,420,3.72,2.07,413,3.65,1.99,0.91,0.87,0.5,0.5,0.09,131.35
16,955,1227,52982,517,3.95,1.59,583,4.45,1.84,886,6.76,5.68,0.76,0.73,0.45,0.45,0.75,138.51
17,508,694,30889,407,3.48,1.73,466,3.98,1.93,477,4.08,2.22,0.89,0.86,0.49,0.49,0.18,134.64
18,1188,1604,67926,580,4.26,1.81,540,3.97,1.71,1131,8.32,4.26,0.43,0.43,0.5,0.5,3.3,139.02
19,689,984,42731,461,3.78,1.68,465,3.81,1.69,651,5.34,3.93,0.68,0.66,0.51,0.5,1.53,128.95
20,1378,1939,81988,631,4.67,1.7,635,4.7,2.06,1306,9.67,4.99,0.45,0.45,0.48,0.46,3.77,148.25
21,627,1054,75549,435,3.57,1.57,469,3.84,1.81,548,4.49,2.37,0.74,0.69,0.48,0.48,1.58,142.04
22,850,1271,55095,515,3.99,4.49,502,3.89,1.58,769,5.96,6.52,0.62,0.61,0.47,0.47,2.21,142.76
23,1019,1364,57823,535,3.99,1.67,541,4.04,1.8,936,6.99,3.74,0.52,0.52,0.49,0.48,2.35,149.78
24,606,916,133141,443,3.54,1.47,529,4.23,3.78,532,4.26,2.13,0.77,0.73,0.47,0.45,0.94,134.37
25,868,1256,56152,517,3.83,1.77,522,3.87,1.8,813,6.02,3.73,0.63,0.61,0.45,0.45,2.09,143.75
26,557,766,33278,408,3.37,1.46,465,3.84,2.0,528,4.36,2.52,0.8,0.79,0.46,0.45,1.16,129.85
27,847,1163,53714,571,4.11,1.71,593,4.27,1.89,820,5.9,2.94,0.66,0.64,0.47,0.46,2.02,133.56
28,563,781,55174,466,3.61,1.57,514,3.98,1.77,528,4.09,1.79,0.86,0.82,0.47,0.46,0.39,137.3
29,462,607,31035,381,3.43,1.55,428,3.86,1.82,431,3.88,1.88,0.91,0.87,0.46,0.46,0.19,131.89
30,582,765,38334,461,3.57,1.55,499,3.87,1.79,561,4.35,2.32,0.8,0.76,0.52,0.51,0.33,126.49
31,658,938,47568,453,3.43,1.68,489,3.7,1.85,630,4.77,2.84,0.7,0.67,0.5,0.49,1.58,133.94
32,797,1133,48487,477,3.53,1.47,522,3.87,1.69,756,5.6,3.06,0.64,0.65,0.48,0.46,4.02,136.59
33,562,782,34988,416,3.3,1.52,472,3.75,1.76,521,4.13,2.22,0.81,0.78,0.48,0.48,1.03,128.52
34,1324,1800,75851,643,4.53,1.82,658,4.63,2.07,1261,8.88,4.31,0.45,0.45,0.46,0.46,3.33,151.66
35,596,841,42128,439,3.66,1.78,451,3.76,1.87,577,4.81,2.74,0.69,0.66,0.47,0.48,1.02,132.46
36,735,1015,45788,463,3.67,1.67,471,3.74,1.87,711,5.64,3.42,0.59,0.58,0.48,0.48,1.83,142.26
37,557,755,48517,410,3.53,1.56,433,3.73,1.82,508,4.38,2.39,0.78,0.75,0.43,0.44,1.87,146.05
38,728,999,45104,461,3.49,1.58,474,3.59,1.79,691,5.23,3.59,0.67,0.66,0.51,0.5,1.69,125.0
39,651,876,39853,461,3.39,1.39,489,3.6,1.57,570,4.19,2.24,0.78,0.74,0.48,0.48,1.09,122.76
40,1132,1542,64743,562,4.19,1.69,574,4.28,1.82,1068,7.97,4.64,0.51,0.5,0.47,0.47,2.35,139.98
41,537,761,35676,448,3.64,1.5,484,3.93,1.77,510,4.15,1.98,0.85,0.81,0.49,0.48,0.42,117.42
42,673,918,43420,447,3.69,1.64,460,3.8,1.73,570,4.71,2.64,0.78,0.75,0.4,0.4,0.94,155.77
43,747,1016,46946,465,3.84,1.75,474,3.92,1.7,649,5.36,3.06,0.68,0.65,0.43,0.43,1.2,153.43
44,519,792,46212,417,3.42,1.65,440,3.61,1.77,499,4.09,2.15,0.78,0.73,0.48,0.47,1.65,135.02
45,1050,1476,59563,492,3.59,1.5,480,3.5,1.58,1007,7.35,3.69,0.4,0.41,0.48,0.48,3.18,153.45
46,512,739,43505,413,3.36,1.64,430,3.5,1.64,492,4.0,2.53,0.77,0.72,0.54,0.54,0.83,117.14
47,533,767,39129,421,3.51,1.62,443,3.69,1.59,516,4.3,2.37,0.8,0.75,0.51,0.53,0.75,124.19
48,938,1123,49622,511,4.06,1.52,547,4.34,1.64,613,4.87,2.13,0.87,0.83,0.3,0.31,0.48,184.42
49,688,921,44567,424,3.5,1.53,477,3.94,1.8,516,4.26,2.19,0.87,0.82,0.38,0.37,0.7,162.17
50,632,858,40417,468,3.9,1.45,515,4.29,1.66,537,4.47,1.87,0.9,0.87,0.39,0.38,0.23,153.23
51,723,1003,46972,476,3.75,1.58,515,4.06,1.92,689,5.43,2.94,0.7,0.67,0.44,0.44,1.1,144.51
52,680,924,45785,463,3.83,1.8,512,4.23,2.15,574,4.74,3.03,0.86,0.83,0.41,0.4,0.64,153.78
53,686,876,43790,481,3.94,1.64,513,4.2,1.81,565,4.63,2.3,0.85,0.81,0.41,0.41,0.48,149.31
54,1236,1565,67590,601,4.59,1.99,623,4.76,2.24,1092,8.34,4.32,0.51,0.51,0.42,0.41,2.89,157.21
55,916,1154,51752,549,4.54,1.83,607,5.02,2.34,764,6.31,3.0,0.72,0.7,0.38,0.39,1.63,168.4
56,782,1005,43433,497,3.98,1.54,535,4.28,1.7,631,5.05,2.09,0.79,0.77,0.38,0.38,0.9,160.21
57,5983,9007,366352,604,4.58,1.82,631,4.78,1.94,647,4.9,2.14,0.96,0.94,0.37,0.37,0.02,156.43
58,507,664,31843,375,3.54,1.53,398,3.75,1.68,425,4.01,1.9,0.8,0.77,0.42,0.41,0.6,151.26
59,543,690,33235,387,3.46,1.4,404,3.61,1.54,420,3.75,1.61,0.85,0.81,0.37,0.38,0.28,154.02
60,716,985,71050,438,3.65,1.59,460,3.83,1.83,569,4.74,2.66,0.7,0.67,0.44,0.43,1.75,152.23
61,938,1179,52307,542,4.23,1.64,586,4.58,1.91,678,5.3,2.39,0.84,0.82,0.36,0.36,0.79,167.67
62,816,1138,51637,538,4.05,1.82,564,4.24,1.93,766,5.76,2.89,0.69,0.67,0.47,0.46,1.88,131.16
63,1058,1288,55639,552,4.06,1.49,577,4.24,1.63,881,6.48,3.09,0.61,0.6,0.37,0.37,2.35,166.55
64,632,791,38998,453,3.62,1.59,483,3.86,1.7,505,4.04,1.74,0.87,0.82,0.41,0.41,0.26,149.99
65,1168,1570,78277,560,4.0,1.59,561,4.01,1.73,1103,7.88,4.57,0.49,0.48,0.46,0.45,2.17,143.11
66,600,906,45578,446,3.48,1.64,486,3.8,1.91,549,4.29,2.36,0.79,0.75,0.45,0.45,1.46,139.24
67,538,811,37910,428,3.48,1.67,450,3.66,1.75,494,4.02,2.17,0.86,0.85,0.44,0.44,0.87,145.82
68,549,839,38320,458,3.72,1.71,505,4.11,2.0,524,4.26,2.32,0.89,0.86,0.44,0.43,0.35,146.68
69,974,2598,116803,424,3.62,1.61,916,7.83,42.67,478,4.09,1.93,0.89,0.87,0.46,0.45,0.63,142.62
70,531,780,36469,426,3.41,1.57,446,3.57,1.64,496,3.97,2.32,0.83,0.79,0.48,0.48,0.58,132.76
71,666,942,44223,443,3.85,1.74,457,3.97,1.9,624,5.43,3.3,0.7,0.68,0.46,0.45,1.72,139.93
72,538,698,32519,404,3.78,1.71,417,3.9,1.91,497,4.64,2.6,0.71,0.68,0.46,0.46,0.95,143.0
73,703,975,44243,491,4.13,1.74,511,4.29,1.87,656,5.51,3.53,0.79,0.77,0.46,0.45,1.75,140.27
74,795,1156,48886,514,4.05,1.78,544,4.28,1.89,736,5.8,4.3,0.78,0.77,0.4,0.4,2.19,158.91
75,535,708,33234,437,3.77,1.84,476,4.1,1.9,496,4.28,2.14,0.89,0.84,0.42,0.41,0.44,145.6
76,589,784,36401,449,3.74,1.73,495,4.12,1.93,566,4.72,2.81,0.84,0.8,0.52,0.51,0.73,118.62
77,907,1231,53064,624,4.8,1.81,644,4.95,2.09,813,6.25,3.3,0.74,0.72,0.39,0.39,1.52,161.09
78,685,962,42840,509,3.92,1.66,556,4.28,1.86,634,4.88,2.68,0.82,0.8,0.43,0.43,0.82,146.64
79,718,966,45002,516,4.03,1.72,549,4.29,2.04,669,5.23,3.08,0.78,0.75,0.43,0.44,1.5,147.79
80,737,1021,44791,505,3.95,1.68,515,4.02,1.8,702,5.48,3.04,0.68,0.67,0.48,0.47,1.91,134.8
81,569,899,40827,426,3.52,1.56,454,3.75,1.78,543,4.49,2.41,0.76,0.73,0.46,0.47,4.5,130.75
82,547,753,34329,425,3.35,1.55,452,3.56,1.75,529,4.17,2.43,0.78,0.76,0.53,0.53,0.95,118.91
83,552,750,35963,426,3.44,1.58,461,3.72,1.71,508,4.1,1.99,0.81,0.78,0.45,0.45,1.23,134.76
84,553,835,36865,435,3.51,1.73,472,3.81,1.85,511,4.12,2.34,0.84,0.81,0.5,0.49,2.32,129.18
85,842,1023,53269,529,4.23,1.65,541,4.33,1.64,711,5.69,3.07,0.67,0.66,0.36,0.37,1.34,168.23
86,594,776,35942,414,3.48,1.36,425,3.57,1.44,488,4.1,1.99,0.82,0.78,0.41,0.42,0.7,164.36
87,658,858,38738,428,3.69,1.54,422,3.64,1.48,549,4.73,2.7,0.71,0.68,0.42,0.42,2.43,161.48
88,539,697,32729,400,3.39,1.25,410,3.47,1.31,467,3.96,1.89,0.84,0.81,0.39,0.39,0.98,165.75
89,1013,1294,54066,514,3.92,1.43,526,4.02,1.6,889,6.79,3.08,0.54,0.55,0.4,0.4,2.01,168.6
90,397,538,24303,315,3.03,1.23,322,3.1,1.32,362,3.48,1.69,0.8,0.78,0.47,0.47,1.74,150.52
91,398,528,49755,327,3.3,1.42,365,3.69,1.93,369,3.73,1.83,0.86,0.83,0.48,0.47,0.37,136.75
92,452,693,30849,318,3.53,1.66,333,3.7,1.71,415,4.61,2.69,0.77,0.75,0.38,0.38,2.57,162.86
93,518,879,38553,401,3.86,1.57,436,4.19,1.69,472,4.54,2.2,0.88,0.86,0.34,0.34,2.3,160.28
94,587,1038,46195,438,3.68,1.7,467,3.92,1.85,534,4.49,2.73,0.85,0.84,0.39,0.38,2.58,154.81
95,728,1259,99606,495,4.02,1.73,585,4.76,2.48,617,5.02,3.02,0.89,0.86,0.34,0.33,2.56,156.94
96,850,1353,55800,526,4.24,1.44,572,4.61,1.69,772,6.23,2.8,0.69,0.7,0.35,0.35,2.84,161.46
97,489,808,36846,401,3.71,1.39,432,4.0,1.56,423,3.92,1.5,0.92,0.88,0.31,0.32,1.78,152.11
98,513,912,45110,402,3.47,1.49,450,3.88,1.62,444,3.83,1.75,0.91,0.88,0.39,0.37,1.51,141.98
99,413,732,33611,322,2.93,1.29,340,3.09,1.36,367,3.34,1.67,0.85,0.83,0.44,0.44,2.94,155.98
100,388,560,27030,328,2.9,1.49,367,3.25,1.78,351,3.11,1.7,0.92,0.88,0.55,0.55,0.31,127.99
101,411,611,30509,310,3.16,1.46,328,3.35,1.64,373,3.81,1.99,0.77,0.76,0.46,0.45,2.02,144.22
102,1340,1959,81013,480,3.45,1.47,777,5.59,2.53,804,5.78,2.7,0.8,0.8,0.47,0.45,1.5,142.21
103,1626,2321,96264,500,3.62,1.43,874,6.33,2.19,871,6.31,3.15,0.92,0.92,0.44,0.43,1.01,148.09
104,1911,2776,114595,567,3.97,1.5,958,6.7,2.01,1125,7.87,3.66,0.81,0.82,0.48,0.47,2.32,143.18
105,903,1431,65192,501,3.71,1.69,601,4.45,2.07,686,5.08,3.58,0.78,0.77,0.42,0.41,1.89,151.15
106,389,540,32995,306,3.15,1.76,343,3.54,2.03,345,3.56,2.45,0.86,0.84,0.46,0.45,0.21,136.15
107,510,12572,1029319,346,3.12,1.38,379,3.41,1.62,462,4.16,3.1,0.76,0.74,0.48,0.47,2.15,139.56
108,564,2850,233984,409,3.5,1.81,438,3.74,2.04,484,4.14,2.44,0.81,0.8,0.38,0.37,2.82,167.24
109,658,48829,4175816,508,4.06,1.5,535,4.28,1.58,580,4.64,2.04,0.73,0.72,0.38,0.37,5.61,165.69
110,559,49430,4826690,467,4.03,1.74,511,4.41,1.86,496,4.28,1.81,0.72,0.69,0.48,0.49,4.82,139.2
111,665,122591,10949078,477,3.98,2.01,505,4.21,2.19,587,4.89,3.52,0.55,0.54,0.49,0.52,13.89,135.35
112,594,36556,2982874,382,3.13,1.85,400,3.28,2.03,414,3.39,2.15,0.82,0.79,0.46,0.46,3.37,136.56
113,576,37399,4122887,422,3.35,1.57,438,3.48,1.65,461,3.66,1.89,0.8,0.78,0.44,0.45,3.77,134.48
114,739,91712,7725234,447,3.58,1.54,444,3.55,1.7,694,5.55,3.19,0.46,0.46,0.4,0.41,9.6,150.55
115,556,45559,3852284,360,3.1,1.69,360,3.1,1.79,535,4.61,3.24,0.52,0.52,0.52,0.51,8.47,127.87
116,684,98909,8703891,420,3.16,1.5,418,3.14,1.58,642,4.83,2.88,0.45,0.45,0.5,0.49,8.95,136.24
117,512,108820,11058160,363,3.1,1.59,365,3.12,1.74,486,4.15,2.59,0.48,0.47,0.56,0.56,9.47,132.7
118,931,140158,13713428,475,3.44,1.6,470,3.41,1.7,880,6.38,4.22,0.39,0.39,0.52,0.53,10.22,140.76
119,785,122884,11487000,527,3.99,1.71,525,3.98,1.8,686,5.2,2.69,0.55,0.53,0.51,0.51,7.37,135.07
120,320,96760,8917979,289,2.65,1.27,308,2.83,1.38,307,2.82,1.3,0.72,0.68,0.55,0.55,6.29,123.13
121,768,99675,9218186,426,3.16,1.66,421,3.12,1.74,731,5.41,3.41,0.39,0.39,0.53,0.53,9.68,141.17
122,462,35758,3640213,341,3.07,1.61,368,3.32,1.73,436,3.93,2.46,0.66,0.66,0.54,0.52,6.49,121.62
123,354,73743,6349240,292,2.86,1.5,313,3.07,1.63,336,3.29,1.79,0.68,0.66,0.54,0.54,6.84,117.71
124,324,113115,10028179,295,2.78,1.27,314,2.96,1.36,312,2.94,1.32,0.61,0.59,0.52,0.53,15.02,121.17
125,653,56024,5141518,424,3.42,1.65,427,3.44,1.69,517,4.17,2.18,0.66,0.65,0.51,0.52,5.51,136.84
126,1184,47892,3864378,511,3.76,1.58,490,3.6,1.51,882,6.49,3.64,0.52,0.52,0.43,0.42,5.45,158.6
127,1234,1657,69584,486,3.6,1.34,513,3.8,1.48,838,6.21,3.24,0.63,0.63,0.43,0.42,2.83,151.56
128,1070,1444,61908,468,3.39,1.44,491,3.56,1.59,797,5.78,2.91,0.57,0.56,0.47,0.46,4.41,148.21
129,611,888,44424,367,2.94,1.72,366,2.93,1.91,574,4.59,2.94,0.49,0.49,0.54,0.53,4.52,136.38
130,518,776,33753,368,2.92,1.37,382,3.03,1.48,466,3.7,2.11,0.74,0.73,0.51,0.5,3.01,128.69
131,309,435,19875,280,2.64,1.2,294,2.77,1.23,301,2.84,1.27,0.89,0.86,0.57,0.55,0.69,113.37
132,383,560,26717,301,2.57,1.18,309,2.64,1.21,368,3.15,1.75,0.75,0.73,0.54,0.53,2.17,123.93
133,783,1218,56109,381,2.91,1.39,415,3.17,1.42,750,5.73,3.15,0.47,0.48,0.49,0.48,5.36,137.51
134,242,372,17997,216,2.4,1.14,228,2.53,1.23,236,2.62,1.39,0.8,0.78,0.56,0.55,1.37,111.83
135,638,895,38717,341,2.77,1.51,338,2.75,1.53,607,4.93,2.95,0.4,0.41,0.52,0.51,3.87,137.85
136,623,894,45841,427,3.42,1.62,426,3.41,1.69,554,4.43,2.67,0.66,0.64,0.47,0.47,3.22,132.14
137,361,559,30944,281,2.78,1.57,341,3.38,2.07,336,3.33,2.05,0.84,0.79,0.55,0.55,0.21,123.65
138,508,745,34033,360,3.05,1.61,368,3.12,1.63,488,4.14,2.63,0.72,0.7,0.52,0.52,1.99,133.78
139,324,468,26956,287,2.63,1.37,316,2.9,1.57,308,2.83,1.52,0.87,0.83,0.6,0.6,0.06,106.69
140,600,891,47134,373,3.11,1.63,368,3.07,1.66,578,4.82,3.08,0.49,0.48,0.56,0.55,4.21,131.61
141,400,602,27114,331,3.01,1.63,372,3.38,2.16,385,3.5,2.14,0.83,0.8,0.5,0.49,0.64,142.98
142,454,707,38494,359,3.02,1.34,363,3.05,1.38,406,3.41,1.66,0.82,0.8,0.48,0.46,1.21,138.64
143,544,815,38444,377,3.14,1.56,368,3.07,1.62,512,4.27,3.03,0.69,0.67,0.48,0.46,2.25,141.53
144,361,542,27633,297,2.97,1.48,300,3.0,1.52,350,3.5,1.82,0.74,0.72,0.51,0.51,1.64,133.73
145,289,394,17702,252,2.47,1.28,265,2.6,1.42,279,2.74,1.5,0.86,0.85,0.57,0.57,0.83,118.87
146,443,693,30569,358,3.11,1.47,372,3.23,1.48,424,3.69,2.02,0.8,0.79,0.47,0.46,1.92,139.25
147,373,554,34988,327,3.0,1.41,339,3.11,1.42,359,3.29,1.59,0.84,0.79,0.48,0.47,0.71,137.48
148,378,581,41316,326,2.79,1.35,331,2.83,1.57,366,3.13,1.69,0.75,0.73,0.53,0.51,2.67,134.73
149,364,546,26237,315,2.79,1.48,332,2.94,1.58,349,3.09,1.87,0.87,0.84,0.51,0.49,0.65,134.29
150,444,636,30578,322,3.07,1.52,326,3.1,1.51,425,4.05,2.6,0.66,0.63,0.51,0.5,2.33,136.63
151,631,845,40500,411,3.24,1.72,411,3.24,1.78,599,4.72,2.69,0.53,0.53,0.48,0.48,3.82,146.16
152,535,783,34836,372,3.15,1.45,392,3.32,1.52,508,4.31,2.72,0.75,0.73,0.53,0.53,2.26,124.09
153,823,1152,47000,449,3.38,1.45,447,3.36,1.5,752,5.65,3.1,0.53,0.54,0.48,0.47,4.77,144.17
154,263,367,17246,224,2.17,1.23,243,2.36,1.34,254,2.47,1.72,0.88,0.86,0.61,0.58,2.62,109.25
155,537,790,38514,347,2.94,1.4,381,3.23,1.57,517,4.38,2.87,0.6,0.57,0.47,0.47,2.58,139.28
156,618,879,43774,449,3.71,1.72,542,4.48,2.05,592,4.89,2.44,0.84,0.81,0.4,0.4,1.33,150.28
157,355,460,23745,286,2.72,1.53,316,3.01,1.83,344,3.28,1.97,0.75,0.71,0.56,0.55,1.56,125.26
158,577,793,38526,417,3.83,1.88,462,4.24,2.14,559,5.13,2.96,0.73,0.71,0.41,0.4,2.62,163.46
159,478,636,33773,372,3.58,1.61,415,3.99,1.9,438,4.21,2.23,0.86,0.79,0.42,0.42,0.79,145.92
160,483,684,31513,360,3.5,1.54,397,3.85,1.91,465,4.51,2.54,0.76,0.74,0.43,0.42,2.09,152.01
161,643,807,35037,405,3.75,1.66,423,3.92,1.88,604,5.59,3.25,0.6,0.6,0.4,0.4,2.91,157.49
162,893,1258,56202,449,3.65,1.6,458,3.72,1.78,839,6.82,3.81,0.4,0.4,0.43,0.42,6.74,161.52
163,370,502,37618,293,3.15,1.63,328,3.53,1.93,358,3.85,2.15,0.79,0.74,0.49,0.49,1.35,140.23
164,367,497,36162,301,2.98,1.38,331,3.28,1.65,357,3.53,1.83,0.8,0.76,0.45,0.44,1.04,153.89
165,657,900,56377,404,3.45,1.61,466,3.98,1.98,588,5.03,3.46,0.75,0.71,0.43,0.43,2.08,157.07
166,879,1170,55931,407,3.31,1.36,592,4.81,1.88,581,4.72,2.12,0.89,0.86,0.36,0.36,0.95,170.42
167,838,1106,51638,379,3.13,1.41,601,4.97,1.79,568,4.69,2.01,0.89,0.87,0.35,0.34,0.5,173.96
