id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,33369,41001495,134,4.06,1.58,94,2.85,1.28,178,5.39,2.57,0.92,0.91,0.52,0.49,80.47,167.74
1,317,24191,28061829,65,5.42,1.88,49,4.08,1.51,79,6.58,3.4,0.69,0.73,0.28,0.23,13.35,221.25
2,181,15265,13487299,132,4.26,2.13,81,2.61,1.12,165,5.32,3.04,0.89,0.85,0.44,0.38,87.07,146.43
3,246,20750,14303901,174,4.35,1.89,120,3.0,1.57,223,5.58,3.3,0.86,0.84,0.43,0.35,93.11,145.27
4,258,32372,36469023,175,4.73,2.4,122,3.3,1.53,226,6.11,3.53,0.89,0.87,0.48,0.42,75.58,153.76
6,30,557,251577,15,7.5,2.12,9,4.5,0.71,29,14.5,2.12,0.89,0.87,0.62,0.42,11.92,133.39
7,223,11596,8802932,142,4.18,2.28,88,2.59,1.23,205,6.03,3.97,0.92,0.9,0.52,0.43,95.87,134.19
8,198,29874,35331543,125,4.31,2.04,93,3.21,1.42,175,6.03,3.15,0.88,0.88,0.45,0.33,70.24,147.6
9,274,21759,25500096,157,5.06,2.37,122,3.94,0.96,220,7.1,3.34,0.94,0.93,0.49,0.47,53.85,180.44
10,161,4773,1906464,98,4.67,1.56,77,3.67,1.15,130,6.19,2.52,0.89,0.89,0.49,0.41,68.67,180.4
11,213,3152,1405250,147,4.74,1.65,124,4.0,1.69,175,5.65,2.43,0.94,0.93,0.49,0.43,47.83,186.31
14,211,10201,5626055,135,4.5,2.64,81,2.7,1.42,178,5.93,3.39,0.86,0.81,0.39,0.37,119.66,138.22
