id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,915,7611,1274872,745,5.32,2.66,879,6.28,3.71,808,5.77,3.08,0.98,0.97,0.51,0.56,3.6,110.6
1,784,5116,806573,647,4.98,2.15,742,5.71,2.75,722,5.55,2.58,0.92,0.9,0.51,0.54,2.16,108.75
2,1045,9184,1506802,795,5.89,2.99,971,7.19,4.51,926,6.86,3.92,0.94,0.93,0.49,0.52,2.86,104.74
3,910,6644,1048177,741,5.53,2.3,876,6.54,3.01,810,6.04,2.6,0.98,0.98,0.5,0.54,2.3,107.99
4,1206,7200,1130248,820,6.03,2.61,996,7.32,3.72,944,6.94,3.06,0.92,0.91,0.49,0.54,2.61,125.81
5,1236,10936,1825931,881,6.34,2.7,1122,8.07,4.04,1032,7.42,3.43,0.97,0.96,0.51,0.56,3.01,109.69
6,1136,9301,1491657,856,6.11,3.11,1063,7.59,4.23,965,6.89,3.55,0.96,0.94,0.52,0.55,2.1,99.97
7,954,7398,1213484,746,5.53,2.61,909,6.73,4.28,825,6.11,3.19,0.94,0.93,0.52,0.55,2.56,94.47
8,1087,5448,842468,713,5.4,2.37,890,6.74,3.24,840,6.36,2.91,0.95,0.92,0.48,0.51,2.19,129.12
9,1189,5194,793333,742,5.58,2.3,950,7.14,2.92,909,6.83,2.6,0.98,0.98,0.44,0.48,1.58,155.82
10,1165,5789,921596,730,5.37,2.52,917,6.74,3.32,867,6.38,2.68,0.96,0.94,0.46,0.52,1.86,151.32
11,1231,4993,732890,811,5.83,2.27,933,6.71,2.74,925,6.65,2.67,0.95,0.93,0.41,0.46,1.87,155.51
12,1138,5086,776877,784,5.6,2.18,924,6.6,3.22,887,6.34,2.88,0.96,0.95,0.45,0.5,2.11,146.72
13,1007,6127,966374,769,5.49,2.47,931,6.65,3.32,897,6.41,3.02,0.93,0.92,0.5,0.53,3.24,105.1
14,881,4710,725168,690,5.04,2.18,766,5.59,2.68,784,5.72,2.51,0.86,0.83,0.52,0.55,3.02,107.64
15,789,5044,822018,587,4.45,2.26,738,5.59,3.42,692,5.24,2.99,0.94,0.92,0.51,0.53,2.93,109.7
16,1142,7404,1153005,813,5.77,2.13,1021,7.24,3.04,968,6.87,2.75,0.94,0.95,0.49,0.53,2.88,110.0
17,1136,7740,1251122,816,6.04,2.36,1011,7.49,3.46,958,7.1,2.94,0.94,0.94,0.52,0.57,2.75,114.78
18,1027,7433,1206659,745,5.36,2.54,915,6.58,3.88,883,6.35,3.06,0.89,0.9,0.51,0.54,2.74,96.12
19,1494,14179,2355099,901,6.26,2.56,1362,9.46,11.91,1246,8.65,8.5,0.94,0.94,0.51,0.54,3.21,90.13
20,1056,8382,1358405,796,5.98,3.07,1001,7.53,4.86,921,6.92,4.0,0.95,0.94,0.5,0.53,2.69,106.79
21,918,5619,840171,705,5.22,2.28,835,6.19,2.85,808,5.99,2.7,0.91,0.9,0.48,0.51,3.57,105.7
22,895,5101,783802,673,4.91,2.38,786,5.74,3.07,764,5.58,2.74,0.92,0.9,0.5,0.53,2.89,105.44
23,908,6670,1053805,706,5.08,2.3,868,6.24,3.24,818,5.88,2.92,0.97,0.96,0.53,0.57,2.73,107.23
24,912,6087,909767,666,4.83,2.29,848,6.14,5.3,767,5.56,2.92,0.93,0.92,0.53,0.57,2.17,105.61
25,756,4102,645998,621,4.67,2.2,696,5.23,2.67,687,5.17,2.43,0.92,0.9,0.54,0.56,2.37,104.8
26,843,5863,964353,633,4.91,1.95,795,6.16,3.02,742,5.75,2.52,0.96,0.94,0.54,0.57,2.86,103.92
27,898,5498,909807,654,4.77,2.31,816,5.96,3.25,792,5.78,3.0,0.9,0.86,0.49,0.54,3.42,105.63
28,891,3613,500312,663,5.22,6.56,697,5.49,3.22,783,6.17,8.62,0.88,0.84,0.52,0.53,1.68,113.71
29,1004,5636,852593,761,5.51,2.14,861,6.24,2.72,896,6.49,2.77,0.91,0.9,0.48,0.5,1.77,106.53
30,968,6700,1092119,756,5.32,2.3,899,6.33,3.07,850,5.99,2.64,0.93,0.92,0.49,0.53,1.98,108.37
31,2586,9215,1097843,784,5.56,2.27,2458,17.43,132.14,891,6.32,2.77,0.88,0.86,0.48,0.5,1.47,104.34
32,949,4938,739918,712,5.27,2.17,836,6.19,2.85,832,6.16,2.79,0.9,0.9,0.48,0.51,1.57,113.28
33,1038,7505,1230492,782,5.59,2.69,961,6.86,4.05,903,6.45,3.4,0.92,0.89,0.48,0.51,1.67,113.52
34,1034,6651,1043054,773,5.77,2.74,958,7.15,4.57,897,6.69,3.39,0.91,0.88,0.5,0.53,1.29,112.26
35,853,4798,761280,686,5.12,2.56,780,5.82,3.2,781,5.83,3.11,0.88,0.86,0.49,0.51,2.23,111.09
36,712,2723,399358,593,4.36,2.06,647,4.76,2.55,653,4.8,2.4,0.9,0.87,0.47,0.49,2.42,111.08
37,844,4886,789462,661,4.97,2.42,774,5.82,3.52,753,5.66,3.0,0.91,0.88,0.5,0.54,2.09,117.77
38,925,6031,948405,703,5.17,2.34,848,6.24,3.73,804,5.91,2.91,0.91,0.89,0.49,0.52,2.16,108.49
39,1047,7403,1260862,755,5.59,2.58,941,6.97,4.75,912,6.76,3.98,0.92,0.91,0.48,0.52,3.65,113.73
40,960,5628,875052,713,5.24,2.24,877,6.45,3.79,823,6.05,2.97,0.89,0.86,0.47,0.51,2.4,114.97
41,950,6457,1057287,709,5.21,2.78,885,6.51,4.16,837,6.15,3.46,0.91,0.89,0.49,0.51,2.7,108.31
42,1186,9446,1535696,825,5.89,2.83,1027,7.34,4.96,929,6.64,3.66,0.93,0.92,0.46,0.51,1.9,125.3
43,1074,7219,1134840,808,5.94,2.78,960,7.06,4.17,911,6.7,3.52,0.92,0.9,0.48,0.5,2.3,109.7
44,984,6436,1025149,738,5.43,2.34,869,6.39,3.41,828,6.09,2.86,0.91,0.9,0.51,0.55,2.95,114.72
45,755,4202,664594,609,4.51,2.12,681,5.04,2.61,690,5.11,2.52,0.88,0.85,0.45,0.47,2.54,120.02
46,1027,8019,1301473,792,5.62,2.21,951,6.74,3.46,897,6.36,2.67,0.92,0.92,0.5,0.54,3.76,99.01
47,1046,8084,1300689,772,5.55,2.48,1007,7.24,3.86,871,6.27,2.83,0.96,0.95,0.52,0.56,2.32,106.59
48,1270,5272,809990,728,5.52,2.38,879,6.66,3.33,829,6.28,3.07,0.95,0.92,0.4,0.44,1.54,163.75
49,978,4892,732323,654,4.88,2.45,764,5.7,3.01,737,5.5,2.84,0.94,0.92,0.45,0.49,1.51,147.02
50,991,4965,771470,729,5.32,2.07,837,6.11,2.9,802,5.85,2.42,0.95,0.92,0.45,0.49,2.0,134.95
51,874,5307,846860,694,5.18,2.34,825,6.16,3.15,788,5.88,2.88,0.92,0.9,0.49,0.52,2.96,115.18
52,1290,7764,1161877,807,5.93,2.62,1118,8.22,9.6,909,6.68,3.21,0.94,0.93,0.5,0.54,2.23,119.35
53,1056,6664,1079588,751,5.52,2.71,916,6.74,3.78,853,6.27,3.04,0.92,0.9,0.46,0.5,2.57,125.23
54,948,5100,811746,693,5.41,2.89,792,6.19,4.07,782,6.11,3.6,0.92,0.9,0.45,0.48,3.7,139.89
55,1181,6206,939843,771,5.84,2.2,942,7.14,3.28,912,6.91,2.75,0.89,0.86,0.45,0.49,2.71,136.01
56,1091,5798,885973,775,6.01,2.42,902,6.99,3.35,884,6.85,2.87,0.9,0.88,0.48,0.52,1.51,127.69
57,1082,5097,785093,741,5.45,2.19,842,6.19,2.8,854,6.28,2.84,0.91,0.89,0.47,0.52,2.41,138.62
58,997,4168,637495,706,5.43,2.43,776,5.97,2.93,805,6.19,3.11,0.88,0.86,0.47,0.51,1.74,137.55
59,936,5047,821652,711,5.27,2.24,790,5.85,2.69,772,5.72,2.6,0.94,0.93,0.49,0.54,3.1,125.77
60,1096,6407,979812,763,5.53,2.2,888,6.43,3.16,860,6.23,2.73,0.87,0.84,0.47,0.51,1.94,117.07
61,1101,4976,757414,688,5.29,2.32,819,6.3,3.5,776,5.97,2.84,0.94,0.91,0.4,0.43,1.89,152.17
62,791,3812,560015,618,4.75,2.01,713,5.48,2.85,705,5.42,2.48,0.89,0.86,0.47,0.49,1.23,112.48
63,1155,5475,846481,775,5.83,2.49,885,6.65,3.38,876,6.59,3.04,0.86,0.82,0.43,0.47,1.72,137.57
64,925,4161,603247,661,5.08,2.3,755,5.81,3.19,738,5.68,2.9,0.91,0.88,0.41,0.43,1.59,135.54
65,1074,8011,1296521,823,5.92,2.89,1006,7.24,4.34,928,6.68,3.48,0.92,0.9,0.52,0.55,3.62,97.83
66,855,3927,593879,682,5.13,2.48,751,5.65,2.92,752,5.65,2.92,0.86,0.81,0.48,0.5,1.68,112.36
67,773,3900,603951,629,4.66,2.49,690,5.11,3.05,692,5.13,2.84,0.86,0.82,0.52,0.54,2.3,114.38
68,949,5155,813954,707,5.36,2.51,846,6.41,4.11,836,6.33,3.4,0.86,0.81,0.48,0.51,1.84,125.77
69,885,4139,596495,723,5.28,2.33,808,5.9,2.84,790,5.77,2.42,0.86,0.8,0.43,0.47,0.88,137.44
70,1013,7737,1308772,759,5.75,2.97,942,7.14,4.9,866,6.56,3.87,0.93,0.92,0.44,0.47,3.36,116.71
71,825,5578,902760,659,5.31,2.96,788,6.35,4.59,718,5.79,3.55,0.93,0.91,0.45,0.47,1.67,121.88
72,896,6468,1068288,699,5.07,2.59,835,6.05,3.78,797,5.78,3.49,0.9,0.88,0.47,0.5,2.52,110.01
73,1110,8463,1369485,817,5.88,2.64,1009,7.26,4.33,919,6.61,3.24,0.94,0.93,0.49,0.52,1.55,120.05
74,1175,8701,1409589,844,6.35,2.86,1023,7.69,4.73,986,7.41,3.8,0.9,0.88,0.49,0.54,1.53,123.16
75,888,5061,780484,712,5.48,2.44,831,6.39,3.23,786,6.05,2.81,0.92,0.88,0.47,0.51,1.57,132.57
76,900,6418,1031302,664,5.19,2.4,856,6.69,4.17,777,6.07,3.32,0.92,0.89,0.46,0.48,1.77,117.43
77,1069,6307,989606,798,5.78,2.98,947,6.86,4.36,922,6.68,3.75,0.87,0.83,0.47,0.49,1.48,129.48
78,1032,5869,896915,762,5.56,2.19,893,6.52,3.02,904,6.6,2.93,0.86,0.83,0.46,0.49,2.51,122.56
79,871,3837,553915,649,4.92,2.16,752,5.7,3.11,792,6.0,3.05,0.82,0.79,0.43,0.45,0.81,132.29
80,979,6409,1011341,738,5.47,2.31,882,6.53,3.47,858,6.36,2.96,0.89,0.87,0.49,0.51,2.0,104.26
81,762,5370,866822,604,4.61,2.44,729,5.56,3.52,666,5.08,2.74,0.91,0.9,0.5,0.53,2.33,104.95
82,1018,7542,1247835,732,5.55,2.59,921,6.98,3.82,882,6.68,3.6,0.92,0.92,0.49,0.53,2.92,100.16
83,782,5405,849310,608,4.68,2.25,736,5.66,2.96,701,5.39,2.77,0.95,0.95,0.51,0.53,1.94,110.08
84,1030,7426,1206918,769,5.74,2.49,939,7.01,3.6,871,6.5,3.12,0.96,0.94,0.51,0.56,1.82,115.45
85,841,4142,626178,622,4.98,2.1,692,5.54,2.84,671,5.37,2.41,0.92,0.9,0.44,0.47,1.36,143.34
86,920,5618,880832,679,5.14,2.18,773,5.86,2.73,732,5.55,2.46,0.97,0.96,0.47,0.5,1.92,138.68
87,885,4834,742876,652,4.76,1.91,732,5.34,2.47,710,5.18,2.19,0.93,0.9,0.43,0.46,2.13,133.01
88,792,4469,706401,613,4.9,2.08,688,5.5,2.66,658,5.26,2.31,0.96,0.95,0.49,0.53,1.57,134.61
89,1000,5081,782108,724,5.28,2.23,837,6.11,3.15,782,5.71,2.54,0.93,0.9,0.44,0.48,1.16,134.71
90,629,3234,505969,519,4.15,1.74,568,4.54,1.99,560,4.48,1.97,0.94,0.92,0.49,0.53,1.85,120.51
91,595,2987,447120,493,4.25,1.82,556,4.79,2.46,539,4.65,2.16,0.89,0.88,0.51,0.53,1.43,119.85
92,717,4810,762206,575,4.87,2.51,651,5.52,3.17,619,5.25,2.76,0.9,0.89,0.47,0.51,3.07,121.33
93,859,5053,758664,685,5.44,2.31,756,6.0,2.6,760,6.03,2.68,0.93,0.92,0.47,0.52,2.33,134.79
94,826,4493,644000,632,5.02,2.18,713,5.66,2.67,675,5.36,2.47,0.96,0.94,0.42,0.46,2.51,132.7
95,843,3735,499618,656,4.9,1.84,757,5.65,2.48,706,5.27,2.23,0.96,0.94,0.39,0.42,3.1,146.52
96,933,5917,901396,722,5.51,1.91,865,6.6,2.81,794,6.06,2.34,0.96,0.95,0.44,0.48,2.64,135.12
97,868,4443,634385,654,4.95,2.37,779,5.9,3.1,736,5.58,2.73,0.92,0.89,0.39,0.42,2.58,139.56
98,692,4408,658207,542,4.3,2.26,647,5.13,3.45,589,4.67,2.9,0.97,0.96,0.47,0.49,2.2,140.77
99,817,4842,732699,609,5.03,2.46,728,6.02,3.24,672,5.55,2.8,0.94,0.93,0.47,0.5,2.47,132.31
100,715,3786,566719,567,4.23,2.22,650,4.85,2.81,610,4.55,2.53,0.92,0.9,0.46,0.48,2.07,129.99
101,716,4716,754798,559,4.54,2.32,662,5.38,2.98,614,4.99,2.59,0.91,0.89,0.47,0.5,1.78,113.96
102,967,4223,612011,560,4.55,2.1,814,6.62,3.73,703,5.72,2.55,0.92,0.89,0.41,0.45,1.43,151.63
103,1093,4083,564131,641,4.93,2.15,842,6.48,2.7,816,6.28,2.54,0.94,0.93,0.41,0.44,1.34,163.44
104,1038,3654,499397,596,4.69,1.57,829,6.53,2.22,776,6.11,1.99,0.95,0.93,0.36,0.4,1.75,168.04
105,760,5032,801538,566,4.72,2.19,701,5.84,3.16,636,5.3,2.59,0.94,0.92,0.44,0.46,1.48,130.56
