id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,43,1908,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.89,0.88,0.36,0.35,0.0,202.25
2,6,11,580,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.44,2.61,196.17
3,3,3,120,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
4,8,8,348,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.23,0.0,183.25
6,13,14,600,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.23,0.21,0.0,159.61
7,5,7,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.02,160.25
10,26,44,1867,16,4.0,1.15,18,4.5,0.58,18,4.5,0.58,0.99,0.98,0.29,0.27,1.93,213.06
11,11,11,452,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.0,236.84
13,9,11,448,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.31,0.0,212.75
14,10,10,436,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.24,0.22,0.0,125.9
17,10,10,432,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.21,0.0,176.05
21,9,9,451,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.87,0.4,0.37,0.0,183.67
24,9,9,372,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.56,0.55,0.0,221.67
25,11,12,757,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.79,0.25,0.17,0.0,171.94
26,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.06,184.0
27,9,9,372,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.55,0.0,220.56
30,14,16,673,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.96,0.96,0.31,0.3,0.11,195.36
33,7,10,456,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.27,0.52,134.38
36,7,7,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,250.0
37,8,9,386,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.89,0.22,0.22,0.0,181.88
38,18,23,948,13,3.25,0.96,13,3.25,0.96,18,4.5,2.08,0.94,0.94,0.26,0.25,0.0,107.08
39,7,7,276,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.35,0.36,0.0,201.15
