id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2010,5387,339921,795,5.56,2.21,571,3.99,1.64,1929,13.49,6.81,0.15,0.14,0.47,0.46,18.29,197.44
1,1897,5210,333291,759,5.35,2.08,493,3.47,1.73,1827,12.87,5.1,0.14,0.13,0.49,0.49,19.47,200.55
2,1486,4680,313180,828,5.96,2.74,583,4.19,1.99,1406,10.12,5.4,0.23,0.2,0.46,0.46,21.02,184.82
3,2042,5178,327634,845,5.91,1.96,589,4.12,1.71,1962,13.72,6.04,0.17,0.15,0.48,0.49,17.49,200.15
4,2042,5557,368150,868,6.07,2.1,656,4.59,1.92,1656,11.58,5.18,0.23,0.21,0.44,0.43,21.98,188.71
5,2330,6016,374010,851,5.91,2.26,613,4.26,1.56,2155,14.97,5.85,0.14,0.13,0.46,0.45,16.27,206.28
6,2057,7463,527642,1074,7.46,2.67,697,4.84,2.1,1946,13.51,6.39,0.15,0.12,0.49,0.49,27.65,182.03
7,1987,5182,340941,804,5.58,2.26,532,3.69,1.44,1890,13.12,6.37,0.16,0.14,0.47,0.47,19.55,204.55
8,2605,5912,373312,894,6.21,2.45,619,4.3,1.91,2352,16.33,6.68,0.18,0.16,0.46,0.46,16.48,213.96
9,2225,4636,281347,918,6.46,2.04,744,5.24,1.66,1910,13.45,4.71,0.28,0.25,0.43,0.44,14.49,210.44
10,1504,3557,233381,775,5.58,1.9,703,5.06,1.68,1261,9.07,3.66,0.39,0.34,0.42,0.43,15.25,193.11
11,2252,4621,267843,945,6.56,2.16,747,5.19,1.99,1978,13.74,5.35,0.28,0.25,0.43,0.44,12.87,212.61
12,2009,4839,309224,880,6.2,2.23,674,4.75,1.9,1800,12.68,5.0,0.26,0.23,0.45,0.46,17.32,208.44
13,1934,5132,336447,860,6.01,2.15,582,4.07,1.69,1860,13.01,6.19,0.18,0.15,0.47,0.47,21.14,195.09
