id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,1762,1053889,44,5.5,2.67,27,3.38,1.41,58,7.25,3.81,0.99,0.99,0.43,0.25,44.37,125.5
1,249,9030,3237910,176,5.68,2.69,106,3.42,1.59,220,7.1,3.88,0.99,0.99,0.51,0.37,52.52,135.57
2,366,16809,14643790,213,5.92,3.17,110,3.06,1.47,309,8.58,5.75,1.0,1.0,0.48,0.38,56.59,141.02
3,457,9968,5113258,302,6.43,3.13,162,3.45,1.6,400,8.51,5.18,0.99,1.0,0.5,0.37,62.13,139.38
4,414,17366,11382654,215,9.35,4.47,106,4.61,1.83,353,15.35,9.56,0.99,0.99,0.49,0.41,56.1,136.58
7,575,35287,27427387,328,7.29,3.91,139,3.09,1.52,506,11.24,8.25,0.99,0.99,0.44,0.31,73.25,121.19
8,351,120193,138461233,173,7.21,3.2,69,2.88,1.45,292,12.17,8.54,1.0,1.0,0.4,0.29,81.73,132.58
9,390,6828,3144357,237,6.08,3.5,155,3.97,1.42,319,8.18,5.77,0.99,0.99,0.45,0.37,54.92,163.27
10,390,8766,6386655,219,5.92,2.64,142,3.84,1.17,310,8.38,4.17,0.99,1.0,0.38,0.31,44.67,160.51
11,70,2300,2074102,36,9.0,2.94,22,5.5,0.58,59,14.75,3.77,1.0,1.0,0.36,0.26,37.98,148.69
14,449,21472,17034787,240,5.58,3.22,103,2.4,1.16,378,8.79,7.5,0.97,0.97,0.49,0.44,88.63,129.07
15,418,14282,9429035,217,5.71,2.66,99,2.61,1.26,349,9.18,5.67,0.98,0.98,0.46,0.37,83.95,127.64
16,431,36081,34133124,239,5.56,3.1,127,2.95,1.5,382,8.88,5.77,0.99,0.99,0.47,0.43,83.37,135.0
21,406,11993,8613833,217,7.75,4.34,101,3.61,1.47,332,11.86,8.65,0.97,0.95,0.43,0.34,57.03,125.12
22,501,18479,15367104,275,6.55,4.19,124,2.95,1.31,437,10.4,8.38,0.99,0.98,0.38,0.3,76.74,126.83
23,404,9903,5400789,237,6.41,3.25,134,3.62,1.6,349,9.43,6.03,0.98,0.98,0.45,0.38,76.86,136.92
25,598,32588,30997601,272,7.16,3.99,136,3.58,1.67,488,12.84,8.35,0.97,0.95,0.45,0.37,87.67,119.94
28,442,30178,31104038,221,8.19,4.17,93,3.44,1.67,374,13.85,9.53,0.97,0.96,0.47,0.34,65.14,128.23
29,534,18856,12990239,290,7.63,3.74,132,3.47,1.47,449,11.82,7.36,0.96,0.96,0.42,0.3,80.37,129.15
30,452,55857,53409144,253,6.66,3.6,117,3.08,1.51,399,10.5,7.13,0.99,0.98,0.41,0.36,74.43,133.06
31,691,24912,16583988,354,7.87,3.35,147,3.27,1.56,564,12.53,6.59,0.92,0.89,0.48,0.44,66.97,136.99
32,635,24304,18512361,331,8.49,4.94,140,3.59,1.33,534,13.69,11.47,0.95,0.93,0.38,0.27,58.94,133.05
35,509,45966,44148419,297,6.91,3.21,143,3.33,1.49,450,10.47,5.4,0.97,0.97,0.42,0.37,67.9,130.81
37,497,33854,36828907,250,6.58,3.21,133,3.5,1.54,391,10.29,7.07,0.99,0.98,0.47,0.38,65.09,132.67
38,381,8013,4115551,212,6.06,3.33,116,3.31,1.47,331,9.46,6.06,0.99,0.98,0.47,0.4,72.26,133.96
45,518,23235,19590268,280,6.22,3.98,148,3.29,1.46,451,10.02,9.68,0.98,0.99,0.45,0.39,85.48,128.29
46,472,15296,10433910,229,5.87,2.76,116,2.97,1.56,404,10.36,7.61,1.0,1.0,0.48,0.42,76.9,125.82
49,405,15291,6849922,243,5.4,2.66,131,2.91,1.04,342,7.6,4.98,1.0,1.0,0.47,0.44,77.48,134.24
50,379,16721,15266129,227,6.49,3.62,128,3.66,1.49,311,8.89,6.26,0.97,0.96,0.4,0.34,55.41,149.04
51,525,23883,18040729,278,6.62,2.68,170,4.05,1.96,435,10.36,6.02,0.99,0.99,0.46,0.44,82.41,136.8
52,267,5167,2518721,164,8.63,3.65,74,3.89,1.45,244,12.84,6.95,0.94,0.93,0.4,0.3,58.54,132.78
53,410,13294,9515260,205,7.88,4.53,88,3.38,1.7,341,13.12,9.35,0.95,0.93,0.39,0.29,83.79,127.49
56,599,20670,14120996,320,6.4,3.21,177,3.54,1.64,491,9.82,7.87,0.98,0.98,0.46,0.39,72.63,138.03
63,436,46381,46490202,208,6.93,3.04,110,3.67,1.45,335,11.17,9.06,1.0,1.0,0.43,0.36,66.12,140.07
64,526,18696,15425330,280,7.18,2.75,159,4.08,1.42,399,10.23,5.73,1.0,1.0,0.43,0.36,59.03,151.82
65,734,64264,67843511,316,8.1,4.04,118,3.03,1.11,550,14.1,9.55,1.0,1.0,0.39,0.33,81.82,121.46
66,668,25461,21646452,321,6.69,3.23,159,3.31,1.6,568,11.83,8.4,0.99,1.0,0.44,0.34,62.7,128.08
67,427,14324,8355877,210,7.78,5.29,78,2.89,1.48,356,13.19,9.76,0.96,0.94,0.46,0.33,74.67,123.34
70,406,17856,14687115,225,6.62,3.26,103,3.03,1.19,350,10.29,5.25,0.98,0.97,0.48,0.37,79.81,125.09
71,401,9717,6775739,179,5.97,3.72,96,3.2,1.58,323,10.77,9.35,1.0,1.0,0.51,0.4,74.09,128.31
72,627,19738,12994301,302,7.95,4.97,123,3.24,1.28,489,12.87,12.23,0.97,0.97,0.42,0.32,72.9,129.75
73,308,8662,5341354,165,6.6,3.72,83,3.32,1.84,254,10.16,6.56,0.92,0.92,0.41,0.35,84.93,130.85
85,509,26970,28974631,274,7.21,3.78,135,3.55,1.22,416,10.95,6.69,0.96,0.96,0.4,0.29,73.15,140.2
86,286,4405,2243879,187,5.19,2.08,123,3.42,1.23,249,6.92,3.06,0.98,0.98,0.51,0.5,60.86,148.21
87,293,11338,8854943,180,5.0,2.16,108,3.0,1.07,255,7.08,3.65,0.97,0.97,0.51,0.42,62.96,145.71
88,453,46426,41991878,262,6.39,3.59,130,3.17,1.3,394,9.61,6.99,0.99,1.0,0.49,0.44,67.27,137.41
91,344,7630,4462888,200,5.26,2.09,107,2.82,1.43,292,7.68,4.47,0.92,0.89,0.43,0.29,71.79,132.6
92,317,7255,4507784,201,4.9,2.6,118,2.88,1.5,275,6.71,4.08,0.98,0.98,0.41,0.31,77.23,136.86
93,513,46454,49546245,296,7.4,3.73,161,4.03,1.49,409,10.22,6.26,0.98,0.97,0.46,0.47,64.46,148.05
94,228,19580,21104810,141,6.13,2.82,82,3.57,1.27,199,8.65,3.97,0.94,0.93,0.43,0.36,70.64,144.27
95,424,11335,5140126,254,6.68,3.0,137,3.61,1.59,361,9.5,5.24,1.0,0.99,0.47,0.43,73.73,137.51
98,370,7538,3104030,236,5.24,2.42,139,3.09,1.44,331,7.36,4.22,1.0,0.99,0.48,0.4,80.28,142.59
99,342,6993,3613264,211,5.7,3.26,116,3.14,1.53,296,8.0,6.54,0.99,1.0,0.48,0.43,67.38,141.97
100,422,17423,5350733,244,5.95,1.77,130,3.17,1.28,324,7.9,2.76,0.99,0.99,0.43,0.29,66.1,133.02
101,363,10666,8929034,211,5.02,2.4,111,2.64,1.34,280,6.67,3.96,1.0,1.0,0.49,0.41,58.0,129.54
102,529,31014,29736051,279,8.21,2.57,125,3.68,1.57,410,12.06,5.62,0.96,0.94,0.48,0.6,61.44,151.75
105,524,23348,15934617,313,8.24,2.58,132,3.47,1.48,435,11.45,3.26,0.98,0.96,0.49,0.61,53.87,146.27
106,372,52360,69111891,223,5.72,3.09,113,2.9,1.54,324,8.31,6.19,0.99,0.99,0.42,0.34,54.72,135.86
107,346,8801,6312579,224,5.33,1.86,123,2.93,0.87,308,7.33,2.92,0.99,0.99,0.46,0.36,67.95,136.84
108,350,16702,14973829,201,5.15,2.23,123,3.15,1.53,302,7.74,4.85,0.97,0.97,0.43,0.38,77.62,133.69
109,288,16068,14433279,164,6.31,3.72,80,3.08,1.23,250,9.62,6.52,0.98,0.97,0.41,0.3,75.18,133.66
112,214,7229,5862602,114,5.7,2.47,63,3.15,1.18,171,8.55,5.54,0.95,0.94,0.38,0.28,66.84,134.98
113,314,15572,12906461,195,5.13,2.6,93,2.45,1.16,274,7.21,3.9,0.99,0.99,0.41,0.34,77.54,122.55
114,370,40068,39488181,193,5.36,2.96,93,2.58,1.11,302,8.39,6.66,0.99,0.98,0.5,0.41,79.23,124.7
115,227,8819,5793243,130,4.06,2.31,62,1.94,0.88,187,5.84,3.47,0.98,0.96,0.47,0.32,66.98,114.52
119,331,27476,26968214,199,5.1,2.44,108,2.77,1.39,275,7.05,4.91,1.0,1.0,0.42,0.3,66.49,135.72
120,146,17492,20616435,96,4.36,2.75,61,2.77,1.38,123,5.59,4.03,0.98,0.98,0.42,0.3,54.59,138.3
