id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,808,21746,12720895,474,6.32,4.59,271,3.61,1.63,666,8.88,8.55,0.96,0.96,0.52,0.45,13.23,117.59
1,517,69580,6514416,299,3.93,2.29,253,3.33,1.58,411,5.41,4.18,0.94,0.94,0.52,0.44,14.18,99.64
2,87,54550,40145644,65,3.82,1.98,58,3.41,1.94,81,4.76,2.46,0.95,0.95,0.58,0.5,23.08,123.41
3,430,42365,49929786,282,4.48,2.26,192,3.05,1.35,366,5.81,2.88,0.97,0.95,0.56,0.49,64.94,126.0
4,346,11065,4922268,214,4.86,2.64,180,4.09,1.58,275,6.25,4.12,0.96,0.95,0.5,0.42,9.48,123.92
5,390,98848,104486960,247,4.84,2.56,197,3.86,1.47,318,6.24,3.76,0.93,0.9,0.48,0.36,11.43,123.81
7,108,3299,2651288,79,3.04,1.91,70,2.69,1.19,89,3.42,2.0,0.85,0.8,0.49,0.48,4.02,103.32
8,313,8702,5603912,165,4.85,2.36,130,3.82,1.83,219,6.44,3.54,0.82,0.77,0.54,0.47,14.38,100.39
9,266,3244,1471406,147,4.2,1.86,142,4.06,1.33,195,5.57,2.7,0.93,0.93,0.5,0.44,14.27,177.24
10,220,4605,4171541,119,4.25,2.01,111,3.96,1.43,161,5.75,3.47,0.95,0.94,0.57,0.58,7.63,159.33
11,58,254,129081,40,4.0,1.94,38,3.8,1.55,43,4.3,2.21,0.99,0.98,0.36,0.27,0.05,167.23
12,130,30431,42213186,82,4.56,1.5,64,3.56,1.58,98,5.44,2.41,0.97,0.97,0.38,0.3,6.43,181.93
13,205,85049,101023366,118,4.92,2.45,88,3.67,1.55,180,7.5,5.73,0.99,1.0,0.42,0.3,22.03,151.56
14,400,238397,194742220,285,4.38,2.04,208,3.2,1.51,349,5.37,3.1,0.81,0.8,0.56,0.49,23.43,114.23
15,218,6967,5537621,147,3.59,1.43,124,3.02,1.21,168,4.1,1.73,0.86,0.85,0.48,0.42,4.93,101.18
16,321,16259,10966037,190,4.22,1.62,140,3.11,1.15,279,6.2,3.09,0.88,0.86,0.5,0.42,34.26,136.03
17,230,6882,3683446,143,4.93,2.3,109,3.76,1.46,208,7.17,5.37,0.88,0.86,0.47,0.34,7.99,123.41
18,282,3667,2311739,181,4.21,1.85,156,3.63,1.62,217,5.05,2.93,0.75,0.76,0.43,0.36,4.11,98.3
19,208,74098,101364078,168,3.43,1.65,154,3.14,1.31,192,3.92,2.01,0.91,0.89,0.57,0.53,3.44,110.39
20,69,1429,1307280,32,4.0,1.85,34,4.25,1.49,48,6.0,2.56,0.99,1.0,0.44,0.34,2.31,107.16
21,453,69645,92298064,225,4.33,2.13,180,3.46,1.42,351,6.75,4.4,0.88,0.84,0.49,0.41,12.2,99.02
22,530,28165,31853127,365,5.89,6.94,338,5.45,7.49,480,7.74,8.19,0.72,0.69,0.54,0.49,9.65,102.57
23,403,16186,13110970,245,4.71,3.2,185,3.56,1.79,354,6.81,5.19,0.87,0.86,0.51,0.44,29.83,107.82
24,114,6143,5568759,76,4.0,2.38,52,2.74,0.93,110,5.79,3.54,0.97,0.95,0.54,0.44,54.75,142.22
25,38,215,54494,32,2.91,1.87,32,2.91,1.87,35,3.18,2.23,0.73,0.73,0.57,0.56,12.6,103.93
26,25,1115,124703,23,3.29,1.8,22,3.14,1.57,25,3.57,1.81,0.98,0.98,0.74,0.7,9.61,94.4
27,54,3373,1394193,35,5.83,3.71,18,3.0,1.55,41,6.83,4.54,0.64,0.62,0.51,0.38,10.64,99.24
28,370,22737,19699350,188,4.37,2.2,127,2.95,1.36,297,6.91,6.05,0.89,0.86,0.5,0.37,19.97,120.84
