id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,14322,17490671,20,6.67,3.06,13,4.33,2.31,29,9.67,2.52,1.0,1.0,0.37,0.13,17.6,78.99
21,54,1594,881029,35,7.0,6.24,18,3.6,1.14,47,9.4,10.45,0.98,0.99,0.54,0.51,9.31,115.75
22,209,15929,10532250,120,7.06,4.22,44,2.59,1.37,180,10.59,7.33,0.93,0.91,0.51,0.36,14.48,94.27
23,24,311,74605,15,3.75,1.89,16,4.0,1.83,21,5.25,2.36,0.78,0.77,0.38,0.38,9.12,119.08
24,203,7732,3410797,126,7.88,4.7,42,2.62,1.09,177,11.06,7.32,0.93,0.9,0.51,0.34,10.6,83.34
118,8,8,324,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.52,0.0,94.22
138,5,30,2662,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.34,0.3,0.48,74.38
141,56,3747,3416376,42,3.23,2.31,28,2.15,1.72,52,4.0,3.14,0.93,0.92,0.51,0.4,17.28,84.85
142,56,6786,6120648,41,5.12,2.8,28,3.5,2.14,52,6.5,3.74,0.74,0.74,0.43,0.33,24.07,98.0
143,101,8497,7918210,70,5.38,3.28,32,2.46,1.27,93,7.15,5.29,0.9,0.9,0.42,0.3,16.4,79.89
153,5,16,1279,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.26,0.36,87.16
154,7,36,5093,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.5,0.66,1.1,71.65
162,30,42,3350,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.14,0.28,0.04,221.0
164,10,31,2314,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.22,1.0,153.96
173,12,31,3374,4,2.0,1.41,9,4.5,0.71,8,4.0,0.0,0.97,0.99,0.29,0.4,0.24,218.75
181,6,18,1301,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.48,0.06,82.12
182,3,29,8446,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,6.31,58.75
184,96,2479,1040392,59,4.92,1.78,47,3.92,1.62,79,6.58,2.81,0.82,0.82,0.57,0.48,7.55,141.51
188,4,17,2414,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.46,0.12,183.5
191,13,50,4944,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.68,0.72,0.32,0.42,0.94,110.8
192,43,162,32854,30,2.73,1.1,43,3.91,1.51,37,3.36,1.36,1.0,1.0,0.52,0.58,0.42,152.99
193,5,9,435,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.01,162.08
197,5,9,463,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.02,124.25
215,5,31,13736,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.9,0.94,0.3,139.84
217,12,41,4520,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.41,0.43,0.36,96.28
221,8,27,4986,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,1.0,0.48,0.6,0.12,97.16
236,3,9,1517,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.68,0.12,107.25
240,6,43,9208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.54,0.42,129.88
243,6,21,1053,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.66,0.12,121.84
244,7,41,6256,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.44,0.68,1.37,111.39
247,3,26,4285,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.74,3.11,61.0
257,8,13,560,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.35,0.06,201.88
259,5,11,1513,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.48,0.6,0.34,186.92
262,13,75,18799,6,2.0,2.0,13,4.33,4.16,12,4.0,3.61,1.0,1.0,0.44,0.75,0.42,128.04
263,7,18,2444,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.55,0.26,138.84
264,10,30,2364,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.23,0.12,174.5
266,10,13,594,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.92,0.92,0.43,0.39,0.05,101.5
267,7,68,21959,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.92,0.5,111.38
269,5,10,491,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.03,154.92
274,28,2077,2233598,18,3.6,1.82,21,4.2,1.1,22,4.4,2.07,0.99,1.0,0.26,0.09,32.22,91.89
279,6,20,6849,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.62,0.75,1.69,88.0
