id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,12,531,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.94,0.18,0.16,0.0,196.43
2,27,27,1114,24,3.0,1.51,26,3.25,1.49,26,3.25,1.49,0.98,0.97,0.35,0.35,0.0,205.1
3,30,31,1333,26,2.6,1.17,28,2.8,1.32,29,2.9,1.37,0.98,0.97,0.44,0.43,0.0,209.76
4,27,28,1190,23,4.6,1.14,25,5.0,1.0,25,5.0,1.0,0.92,0.92,0.19,0.18,0.0,192.51
5,45,69,2993,40,3.64,1.5,42,3.82,1.66,42,3.82,1.66,1.0,1.0,0.35,0.33,0.14,200.35
6,21,21,844,19,2.71,0.95,21,3.0,1.53,21,3.0,1.53,0.95,0.96,0.39,0.39,0.0,203.57
7,26,26,1588,24,3.43,0.98,25,3.57,1.13,25,3.57,1.13,0.96,0.88,0.29,0.26,0.0,216.44
8,25,26,1101,14,2.33,0.52,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.27,0.26,0.0,234.08
9,21,22,1404,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.75,0.1,0.08,0.04,236.73
10,27,27,1215,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,0.97,0.95,0.18,0.17,0.0,229.74
11,30,31,1333,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.93,0.9,0.25,0.24,0.0,237.32
12,22,22,932,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.93,0.89,0.27,0.27,0.0,244.93
13,14,18,800,11,2.2,0.45,14,2.8,1.1,14,2.8,1.1,0.93,0.93,0.31,0.29,0.0,168.95
14,19,19,764,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,1.0,1.0,0.46,0.45,0.0,234.49
15,28,28,1139,21,3.0,1.29,27,3.86,2.04,26,3.71,1.8,0.94,0.93,0.37,0.37,0.0,213.45
16,9,9,403,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.74,0.22,0.2,0.0,230.32
17,27,27,1765,23,3.29,0.76,26,3.71,0.95,26,3.71,0.95,0.93,0.87,0.28,0.25,0.0,218.82
18,25,26,1949,21,2.62,0.92,22,2.75,0.89,22,2.75,0.89,0.94,0.81,0.39,0.34,0.03,208.46
19,44,46,3672,38,2.71,1.64,41,2.93,1.9,41,2.93,1.9,0.95,0.9,0.43,0.4,0.09,199.34
20,30,32,1831,26,3.25,1.16,29,3.62,1.77,29,3.62,1.77,0.9,0.81,0.37,0.32,0.08,222.14
21,29,32,1404,28,4.0,1.41,29,4.14,1.21,29,4.14,1.21,1.0,1.0,0.25,0.24,0.17,217.08
22,36,36,1528,30,3.75,1.98,32,4.0,2.0,31,3.88,1.89,1.0,1.0,0.27,0.26,0.0,204.22
23,49,49,3476,47,3.92,1.51,48,4.0,1.6,48,4.0,1.6,0.98,0.93,0.3,0.28,0.0,192.66
24,31,33,1497,28,3.5,1.69,30,3.75,1.58,30,3.75,1.58,0.97,0.94,0.29,0.27,0.0,200.94
25,24,24,1012,23,2.3,1.25,24,2.4,1.26,24,2.4,1.26,0.94,0.93,0.56,0.55,0.0,207.33
26,59,65,3318,48,2.82,1.33,53,3.12,1.36,54,3.18,1.33,0.93,0.9,0.37,0.32,1.66,201.81
27,29,33,1476,26,2.6,1.35,27,2.7,1.64,27,2.7,1.64,0.92,0.91,0.46,0.45,1.3,204.56
28,45,55,2437,43,3.91,0.94,44,4.0,1.0,44,4.0,1.0,0.94,0.92,0.24,0.22,1.66,186.2
29,25,27,1160,23,3.29,2.06,24,3.43,2.23,24,3.43,2.23,1.0,1.0,0.49,0.48,0.02,219.09
30,42,42,1810,40,3.64,1.12,42,3.82,1.33,42,3.82,1.33,0.94,0.93,0.3,0.28,0.0,197.43
31,31,32,1523,29,4.14,1.35,30,4.29,1.5,30,4.29,1.5,0.92,0.88,0.26,0.23,0.0,191.78
32,15,19,812,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.46,0.45,0.01,215.68
33,27,28,1222,25,3.12,1.25,25,3.12,1.25,25,3.12,1.25,0.95,0.92,0.34,0.32,0.0,196.68
34,27,27,1116,24,2.67,1.12,26,2.89,1.45,26,2.89,1.45,1.0,1.0,0.43,0.42,0.0,235.49
35,25,25,1036,22,3.14,1.21,24,3.43,1.62,24,3.43,1.62,1.0,1.0,0.39,0.38,0.0,238.22
36,31,34,1520,29,2.9,1.2,29,2.9,1.2,29,2.9,1.2,0.92,0.91,0.4,0.38,0.14,208.38
37,42,42,1779,40,3.08,1.32,40,3.08,1.32,41,3.15,1.46,0.92,0.9,0.41,0.38,0.0,214.93
38,32,34,1473,30,3.33,1.87,30,3.33,1.87,32,3.56,1.67,0.96,0.96,0.36,0.36,0.04,219.51
39,41,43,1930,38,4.22,1.56,40,4.44,1.88,40,4.44,1.88,0.92,0.87,0.27,0.25,0.06,198.47
40,67,78,3539,58,3.62,1.93,62,3.88,2.16,62,3.88,2.16,0.97,0.96,0.37,0.35,0.81,217.38
41,34,39,1978,32,3.56,1.88,34,3.78,2.11,34,3.78,2.11,0.93,0.88,0.37,0.34,0.03,200.92
42,24,27,1088,16,2.67,0.82,15,2.5,1.05,16,2.67,0.82,1.0,1.0,0.29,0.29,0.6,227.02
43,40,43,1859,36,3.0,1.54,37,3.08,1.56,38,3.17,1.64,0.92,0.9,0.44,0.41,0.12,215.25
44,25,26,1094,18,4.5,2.65,19,4.75,2.99,20,5.0,2.94,0.97,0.97,0.22,0.22,0.0,168.4
45,23,24,1016,20,3.33,1.51,20,3.33,1.51,21,3.5,1.52,0.92,0.94,0.36,0.34,0.06,194.2
46,4,6,329,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.26,0.16,219.0
47,19,24,1020,16,2.29,0.76,18,2.57,1.27,18,2.57,1.27,1.0,1.0,0.51,0.5,0.12,231.87
48,25,27,1108,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.23,0.23,0.69,235.63
49,31,52,2207,22,2.75,1.28,26,3.25,1.98,24,3.0,1.85,0.99,0.98,0.44,0.43,0.7,219.41
50,13,16,676,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.3,0.12,207.54
51,33,36,1449,28,3.5,1.2,31,3.88,1.55,31,3.88,1.55,0.98,0.98,0.29,0.29,0.15,217.15
52,31,34,1412,25,4.17,1.17,25,4.17,1.17,25,4.17,1.17,0.83,0.85,0.22,0.22,0.06,223.74
53,8,8,324,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.41,0.0,250.17
54,50,51,2060,38,3.45,1.04,39,3.55,1.04,40,3.64,1.12,1.0,1.0,0.3,0.3,0.01,238.11
55,47,57,3722,35,3.89,1.05,35,3.89,1.05,35,3.89,1.05,0.96,0.98,0.25,0.22,0.03,242.89
56,12,18,804,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.39,0.36,0.02,208.13
57,26,30,1248,19,3.8,2.05,21,4.2,2.28,21,4.2,2.28,0.97,0.96,0.29,0.29,3.69,228.34
58,19,21,844,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.27,0.27,0.08,242.73
59,4,6,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.31,0.0,127.66
60,42,44,3190,28,2.8,1.48,28,2.8,1.48,28,2.8,1.48,0.97,0.92,0.38,0.35,0.0,216.16
61,32,33,1360,19,3.17,1.17,19,3.17,1.17,20,3.33,1.37,1.0,1.0,0.32,0.31,0.17,212.92
62,60,66,4864,56,3.73,1.49,58,3.87,1.41,58,3.87,1.41,1.0,1.0,0.29,0.26,0.18,221.28
63,32,34,1502,24,3.43,0.98,24,3.43,0.98,24,3.43,0.98,0.96,0.94,0.29,0.28,0.0,238.86
64,63,81,3428,49,2.88,1.17,55,3.24,1.35,53,3.12,1.27,0.95,0.95,0.35,0.33,6.24,196.83
65,30,41,1785,29,3.22,0.97,30,3.33,1.22,29,3.22,0.97,0.94,0.91,0.45,0.41,6.34,185.56
66,12,20,995,9,2.25,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.92,0.44,0.4,0.25,202.57
67,22,30,1216,20,2.86,0.9,21,3.0,1.0,22,3.14,0.9,1.0,1.0,0.45,0.45,2.71,212.2
68,28,37,1650,27,3.38,1.3,27,3.38,1.3,27,3.38,1.3,0.86,0.85,0.34,0.32,0.1,212.88
69,28,28,1128,23,3.83,1.94,24,4.0,1.79,24,4.0,1.79,1.0,1.0,0.28,0.28,0.0,238.23
70,8,9,1388,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.34,0.0,232.33
71,34,40,2649,31,3.44,1.33,33,3.67,1.73,33,3.67,1.73,0.97,1.0,0.35,0.31,0.06,208.46
72,21,24,1012,19,3.17,1.17,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.31,0.3,0.02,225.0
73,24,25,1073,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.27,0.25,0.0,219.19
74,31,34,1488,24,4.0,0.89,27,4.5,1.05,27,4.5,1.05,0.98,0.96,0.19,0.18,0.03,173.17
75,30,30,1635,26,4.33,1.03,27,4.5,1.22,27,4.5,1.22,0.98,0.9,0.22,0.2,0.0,216.38
76,28,31,2308,27,3.38,1.6,28,3.5,1.6,28,3.5,1.6,0.93,0.85,0.3,0.26,0.01,189.83
77,62,68,2833,56,3.11,1.45,59,3.28,1.64,60,3.33,1.64,1.0,1.0,0.45,0.44,1.41,226.17
