id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18936,4608412,4846669635,4873,33.84,9.42,17976,124.83,34.39,9953,69.12,39.92,1.0,1.0,0.73,0.97,8.16,75.13
1,16239,2303488,2274241403,4426,30.74,9.04,15780,109.58,35.19,7976,55.39,20.65,1.0,1.0,0.7,0.96,7.74,77.25
2,20280,1930294,1914649514,4723,32.8,8.99,19525,135.59,54.99,9515,66.08,31.09,1.0,1.0,0.69,0.96,7.43,74.94
3,17678,1831345,1866330206,5034,34.96,10.14,16106,111.85,45.62,10063,69.88,24.22,1.0,1.0,0.7,0.96,8.92,84.42
4,14190,2508772,2557080796,4595,31.91,9.6,12796,88.86,33.01,9314,64.68,21.9,1.0,1.0,0.69,0.95,10.04,89.17
5,15554,1635697,1678102567,4015,27.88,7.31,14928,103.67,57.88,7155,49.69,13.7,1.0,1.0,0.71,0.96,8.87,79.88
6,16934,1877686,1919266675,4660,32.36,10.06,15767,109.49,51.25,10224,71.0,30.65,1.0,1.0,0.7,0.96,9.94,83.58
7,14733,2245398,2419139497,4831,33.55,10.16,14228,98.81,33.89,9556,66.36,21.82,1.0,1.0,0.71,0.97,10.51,78.59
8,15384,2136330,2285733702,4657,32.34,9.83,13720,95.28,36.17,9107,63.24,23.95,1.0,1.0,0.72,0.97,10.34,86.16
9,10755,1308552,1420802731,3838,26.65,7.7,10291,71.47,30.6,6195,43.02,17.13,1.0,1.0,0.74,0.97,9.99,94.11
10,12672,1800387,1984779000,4041,28.06,8.65,12203,84.74,37.55,6638,46.1,16.93,1.0,1.0,0.73,0.97,10.34,90.11
11,11163,1327571,1416999201,4300,29.86,8.31,9944,69.06,24.66,7499,52.08,15.38,1.0,1.0,0.71,0.96,11.17,91.3
