id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1464,146515,128712240,964,8.17,3.67,540,4.58,2.65,1295,10.97,5.39,0.87,0.87,0.45,0.35,41.96,117.02
1,2984,172379,101076051,727,7.13,5.68,2325,22.79,187.06,947,9.28,8.27,0.9,0.9,0.47,0.38,41.25,121.36
2,1065,88315,91251899,639,7.18,3.35,387,4.35,2.15,889,9.99,5.58,0.93,0.91,0.49,0.41,38.36,128.89
3,23940,2441824,2534133274,1648,13.51,15.42,21721,178.04,641.32,2310,18.93,21.33,0.83,0.81,0.46,0.34,32.03,112.97
4,1899,69285,22896834,875,7.11,3.02,549,4.46,1.9,1238,10.07,4.97,0.96,0.95,0.52,0.45,44.81,126.34
5,1717,146391,155426081,886,6.92,3.04,538,4.2,1.69,1257,9.82,5.35,0.92,0.92,0.47,0.4,47.87,118.18
6,3108,1253374,1063355152,1299,9.28,5.27,759,5.42,3.45,2032,14.51,8.95,0.78,0.78,0.5,0.42,57.88,113.38
7,2492,165549,160081654,750,6.36,2.23,438,3.71,1.68,1015,8.6,4.06,0.95,0.94,0.48,0.43,45.54,104.49
8,1757,285170,94140771,955,7.35,3.2,585,4.5,1.59,1362,10.48,5.09,0.86,0.86,0.5,0.42,43.61,132.95
9,1498,147876,120001280,827,6.62,2.77,587,4.7,1.5,1142,9.14,4.23,0.94,0.92,0.52,0.47,32.56,159.82
10,5640,577197,553849753,1399,10.76,14.44,4567,35.13,179.6,1884,14.49,19.87,0.9,0.9,0.51,0.46,33.82,147.78
11,1517,205602,212056242,872,6.66,2.88,531,4.05,1.59,1153,8.8,4.96,0.96,0.95,0.49,0.43,38.2,147.82
12,518,80312,60428471,321,7.13,5.49,200,4.44,4.01,438,9.73,8.2,0.88,0.89,0.51,0.44,52.48,111.52
13,695,31576,21674180,423,6.04,3.34,207,2.96,1.39,599,8.56,5.35,0.95,0.93,0.56,0.5,68.49,113.0
14,1481,61170,48914023,912,6.81,3.37,510,3.81,1.79,1262,9.42,5.24,0.91,0.89,0.5,0.43,57.74,119.82
15,1370,78064,73238645,817,6.24,2.64,476,3.63,1.68,1167,8.91,5.06,0.94,0.93,0.51,0.44,60.76,117.03
16,1312,90969,85349444,751,7.08,3.14,417,3.93,1.84,1084,10.23,5.95,0.94,0.93,0.48,0.39,50.13,123.37
