id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,1564,257905,264547934,908,11.95,8.87,787,10.36,7.03,1123,14.78,12.44,0.77,0.73,0.54,0.47,18.12,113.4
4,1770,358998,345095114,880,6.29,4.78,740,5.29,2.07,1184,8.46,11.42,0.7,0.66,0.45,0.45,12.56,125.02
5,1792,4849402,5851579427,923,6.5,3.0,711,5.01,1.98,1182,8.32,5.15,0.75,0.74,0.52,0.47,18.79,103.32
6,2656,2376342,2674327812,1157,8.03,4.81,822,5.71,2.52,1752,12.17,10.67,0.72,0.74,0.51,0.42,27.41,88.76
7,2046,6423197,6529703320,1194,8.29,4.98,1076,7.47,4.04,1430,9.93,9.21,0.81,0.83,0.54,0.49,12.39,99.7
8,1267,19505,16462723,659,4.81,3.14,626,4.57,2.7,801,5.85,4.42,0.61,0.56,0.54,0.55,8.28,125.84
9,903,39881,41689443,434,3.68,1.4,527,4.47,1.33,549,4.65,1.76,0.69,0.6,0.35,0.45,6.63,175.85
10,1161,219666,102774928,615,4.92,3.54,540,4.32,1.73,772,6.18,6.47,0.7,0.63,0.46,0.51,9.99,151.24
11,1349,213590,272742899,755,5.55,3.16,596,4.38,1.68,879,6.46,4.46,0.7,0.64,0.49,0.5,10.08,142.69
12,1403,41017,40943416,729,5.24,4.41,649,4.67,3.21,950,6.83,9.29,0.65,0.59,0.49,0.51,7.95,133.74
13,1257,423951,351419669,667,4.73,2.21,539,3.82,1.49,860,6.1,4.11,0.63,0.63,0.55,0.5,20.15,92.05
14,1115,261012,253386733,621,4.5,3.13,490,3.55,1.81,782,5.67,5.18,0.6,0.59,0.6,0.57,14.04,93.38
15,1178,23088,14205415,671,4.83,3.8,551,3.96,2.37,814,5.86,6.16,0.53,0.49,0.59,0.6,14.96,105.19
16,925,11705,8454005,477,3.36,2.34,464,3.27,1.61,580,4.08,3.93,0.43,0.37,0.64,0.68,8.8,109.89
17,1156,146284,100368758,573,4.04,2.52,494,3.48,1.48,729,5.13,4.33,0.52,0.49,0.65,0.66,9.97,96.27
18,1222,361909,306610064,664,4.71,2.97,540,3.83,1.6,792,5.62,4.51,0.55,0.5,0.6,0.62,11.73,103.07
19,2061,432281,391739290,978,6.84,4.02,619,4.33,1.82,1449,10.13,8.48,0.73,0.72,0.53,0.44,24.84,90.18
20,1847,271709,281043409,922,6.78,5.45,786,5.78,3.88,1165,8.57,7.65,0.66,0.65,0.55,0.5,11.98,96.39
21,1527,92519,101069979,847,5.96,4.21,765,5.39,3.44,994,7.0,6.16,0.62,0.59,0.56,0.58,13.22,109.46
22,1082,414590,548350499,616,4.31,2.06,560,3.92,1.65,711,4.97,2.81,0.58,0.54,0.55,0.57,8.6,101.49
23,1063,51142,55361341,582,4.07,2.07,555,3.88,1.69,665,4.65,2.47,0.52,0.47,0.57,0.6,8.43,104.93
24,800,2954,903754,453,3.36,1.82,433,3.21,1.52,506,3.75,2.38,0.46,0.4,0.65,0.7,6.47,99.96
