id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,307,26539,21257821,159,5.68,3.68,92,3.29,2.21,260,9.29,8.73,0.84,0.79,0.42,0.26,87.31,134.83
9,148,3094,1807695,70,5.83,2.92,62,5.17,1.53,116,9.67,8.27,0.93,0.92,0.52,0.49,50.48,173.7
10,297,125008,89132846,158,6.87,2.75,111,4.83,1.92,225,9.78,5.53,0.56,0.53,0.49,0.38,57.32,169.89
14,221,40441,34847032,116,5.8,2.8,58,2.9,1.33,192,9.6,8.38,0.72,0.67,0.49,0.34,82.38,135.31
15,176,8341,6244235,97,5.71,3.04,64,3.76,1.75,156,9.18,5.17,0.73,0.63,0.53,0.47,72.24,148.53
16,179,4403,2548341,85,7.08,5.45,57,4.75,2.3,150,12.5,13.28,0.71,0.55,0.55,0.62,50.07,154.53
17,258,7279,2611586,157,5.23,1.85,113,3.77,1.28,225,7.5,6.7,0.86,0.81,0.53,0.41,91.26,141.31
22,212,46383,43034098,97,6.06,4.37,58,3.62,2.09,175,10.94,11.28,0.8,0.71,0.52,0.36,75.57,131.69
23,332,13462,9750465,151,6.57,2.84,90,3.91,1.56,279,12.13,7.16,0.77,0.74,0.46,0.35,55.81,141.21
28,118,5985,4423083,64,4.57,2.14,43,3.07,1.21,93,6.64,3.41,0.8,0.75,0.51,0.44,89.16,146.27
29,229,9252,4523635,112,5.89,3.03,86,4.53,1.81,178,9.37,6.7,0.6,0.6,0.46,0.42,82.93,144.29
30,266,197291,42102849,143,5.3,2.0,101,3.74,1.46,218,8.07,4.56,0.67,0.67,0.51,0.33,98.42,137.19
31,786,158856,122705182,455,13.38,33.02,267,7.85,15.28,693,20.38,49.59,0.63,0.62,0.49,0.37,63.51,132.02
35,178,34661,26426373,95,5.59,2.85,49,2.88,0.93,150,8.82,6.15,0.58,0.58,0.47,0.35,93.96,115.6
36,340,59971,52364528,158,6.08,2.35,82,3.15,1.35,262,10.08,5.31,0.64,0.62,0.44,0.23,66.46,136.13
37,90,2777,1711053,20,10.0,8.49,8,4.0,2.83,64,32.0,33.94,0.92,0.88,0.44,0.16,46.54,136.89
47,322,156691,139682219,67,5.58,3.29,34,2.83,1.4,178,14.83,15.54,0.91,0.87,0.56,0.38,78.89,130.79
48,656,78549,67480423,336,5.42,1.94,268,4.32,1.64,459,7.4,3.2,0.81,0.77,0.48,0.38,43.89,185.23
49,284,14192,11031374,142,5.46,2.21,97,3.73,1.87,216,8.31,5.21,0.84,0.81,0.48,0.37,48.48,162.31
50,308,65672,79686283,160,7.62,5.26,89,4.24,2.17,253,12.05,11.37,0.76,0.76,0.46,0.32,59.03,147.68
51,217,5107448,3855920750,80,7.27,2.05,42,3.82,1.08,160,14.55,6.62,0.9,0.94,0.54,0.28,85.35,128.14
52,434,861053,865770659,201,6.09,1.67,163,4.94,1.77,279,8.45,4.41,0.94,0.89,0.5,0.44,54.75,154.02
57,399,61312,54364312,161,5.75,2.55,88,3.14,1.58,309,11.04,7.97,0.71,0.66,0.45,0.3,70.84,134.11
59,180,178613,35196888,89,4.94,2.69,55,3.06,1.63,167,9.28,7.87,0.93,0.9,0.54,0.45,80.93,136.6
63,589,57932,48946745,323,13.46,29.32,186,7.75,14.57,484,20.17,41.39,0.65,0.69,0.43,0.3,70.75,122.97
64,447,59438,18449886,263,11.43,19.5,125,5.43,7.18,401,17.43,24.19,0.6,0.59,0.5,0.34,42.91,127.99
65,42,1237,445478,27,3.38,1.6,22,2.75,1.67,38,4.75,2.82,0.97,0.96,0.51,0.54,116.79,136.23
66,3988,1118921,933297527,963,31.06,57.87,2799,90.29,397.1,1414,45.61,88.57,0.6,0.62,0.44,0.32,55.27,122.33
68,82,18722,18126627,44,5.5,2.73,32,4.0,2.83,65,8.12,4.19,0.9,0.88,0.5,0.32,39.61,136.5
69,578,51079,36200246,332,7.38,4.46,166,3.69,1.58,479,10.64,7.38,0.85,0.82,0.5,0.36,73.76,143.81
70,131,4318,2018135,81,5.4,1.12,47,3.13,1.55,113,7.53,2.5,0.72,0.57,0.46,0.37,61.76,134.68
71,128,4851,2060360,87,6.21,2.26,45,3.21,1.53,119,8.5,4.03,0.94,0.89,0.46,0.32,70.69,129.84
72,1478,199996,227717589,921,24.24,51.7,540,14.21,31.22,1350,35.53,82.16,0.78,0.8,0.5,0.42,67.11,137.31
86,272,12179,10264123,177,6.32,7.21,125,4.46,3.72,237,8.46,8.21,0.7,0.65,0.48,0.42,58.95,155.8
87,221,5666,3326384,144,6.26,3.05,89,3.87,1.87,190,8.26,4.68,0.77,0.75,0.53,0.41,66.62,148.66
91,56,3439,2773786,31,4.43,3.51,21,3.0,1.41,51,7.29,9.23,0.83,0.8,0.66,0.62,76.99,157.17
92,151,6465,5321679,67,7.44,3.54,46,5.11,1.27,113,12.56,10.99,0.9,0.86,0.43,0.28,45.48,162.66
93,61,2195,1310318,39,4.33,1.0,25,2.78,0.97,55,6.11,3.33,0.93,0.93,0.39,0.36,53.78,146.57
94,31,785,264648,19,4.75,0.96,10,2.5,1.73,29,7.25,2.06,0.96,0.86,0.64,0.66,71.76,140.33
108,312,1154248,1101239050,186,6.64,1.79,138,4.93,2.02,241,8.61,2.57,0.92,0.88,0.48,0.38,68.22,153.23
112,261,8540,5275027,147,5.65,2.53,95,3.65,1.5,213,8.19,5.52,0.77,0.72,0.44,0.33,59.79,158.21
113,99,3943,2674463,65,4.64,1.95,48,3.43,1.79,84,6.0,2.57,0.77,0.67,0.44,0.39,61.52,145.62
114,260,15566,3731028,184,4.84,2.14,128,3.37,1.38,234,6.16,3.77,0.88,0.83,0.52,0.41,70.5,141.82
115,282,1248315,1170555562,185,5.29,3.27,108,3.09,1.22,245,7.0,5.37,0.9,0.84,0.54,0.46,89.97,128.99
120,202,337442,411319540,127,4.7,2.32,86,3.19,1.69,169,6.26,4.22,0.82,0.82,0.49,0.37,60.31,126.76
121,236,14888,10442903,142,4.18,2.54,111,3.26,1.42,209,6.15,4.08,0.85,0.84,0.57,0.43,69.74,129.32
122,302,15575,11418999,145,5.0,1.71,143,4.93,2.09,247,8.52,3.95,0.85,0.85,0.53,0.41,52.43,122.18
126,325,66006,62415002,130,5.2,2.18,105,4.2,1.19,203,8.12,5.01,0.84,0.83,0.47,0.37,40.95,162.72
127,255,130360,121478526,132,4.71,2.05,122,4.36,1.28,198,7.07,3.59,0.83,0.8,0.5,0.44,49.4,164.43
128,266,15570,10874062,128,4.27,1.72,154,5.13,2.0,226,7.53,3.16,0.84,0.84,0.54,0.49,54.82,122.85
133,264,246607,253784506,145,4.14,1.99,102,2.91,1.2,198,5.66,4.09,0.81,0.76,0.47,0.42,79.47,113.02
134,98,4572,3816958,55,3.67,1.99,37,2.47,0.83,77,5.13,4.12,0.95,0.95,0.51,0.49,74.54,121.63
135,210,26358,23958956,99,4.12,1.65,76,3.17,1.76,128,5.33,2.82,0.79,0.75,0.48,0.42,49.9,127.84
140,40,49478,15214643,22,5.5,1.91,8,2.0,0.82,33,8.25,2.06,1.0,1.0,0.76,0.38,65.74,118.61
141,328,1049348,1000908080,150,5.0,2.05,105,3.5,1.38,216,7.2,4.85,0.97,0.94,0.55,0.51,64.25,128.06
142,232,12852,9040339,144,4.97,2.92,102,3.52,1.68,181,6.24,4.21,0.9,0.9,0.55,0.49,50.9,131.43
143,301,50062,8410051,188,26.86,44.96,85,12.14,16.96,265,37.86,63.99,0.79,0.74,0.6,0.39,51.25,128.35
147,225,19724,16324613,115,5.48,3.2,57,2.71,1.65,171,8.14,6.22,0.86,0.84,0.6,0.55,78.66,132.33
