id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,3635,744289,114,3.17,1.4,115,3.19,1.28,157,4.36,2.24,0.83,0.75,0.49,0.41,22.78,105.16
1,85,4578,4090115,57,3.8,1.74,43,2.87,0.99,74,4.93,2.4,0.97,0.97,0.54,0.44,9.07,116.87
2,397,37034,32410587,231,5.13,2.26,157,3.49,1.55,320,7.11,3.8,0.7,0.67,0.48,0.36,23.52,126.26
3,723,26686,22423454,137,4.72,2.19,101,3.48,1.4,190,6.55,3.99,0.68,0.65,0.48,0.43,16.82,110.35
4,49,750,307267,24,6.0,3.46,15,3.75,1.26,43,10.75,8.92,1.0,1.0,0.44,0.25,10.34,120.1
7,424,245239,326640873,225,4.02,2.2,153,2.73,1.29,324,5.79,4.22,0.92,0.9,0.49,0.39,37.43,110.98
8,461,49746,53498383,255,5.0,3.77,165,3.24,1.59,381,7.47,6.05,0.8,0.77,0.47,0.44,11.8,119.07
9,181,2242,945518,113,4.35,1.57,99,3.81,1.39,141,5.42,2.32,0.87,0.85,0.44,0.37,9.96,145.07
10,438,24868,25356632,215,5.38,3.14,158,3.95,1.81,333,8.32,6.19,0.83,0.81,0.45,0.36,22.42,141.81
11,24,325,72755,11,5.5,2.12,8,4.0,0.0,15,7.5,3.54,1.0,1.0,0.77,0.7,11.44,182.56
13,16,108,23362,13,3.25,0.5,13,3.25,0.96,14,3.5,0.58,1.0,1.0,0.69,0.74,2.32,119.88
14,282,7583,3034168,185,4.51,2.59,132,3.22,1.6,252,6.15,4.93,0.89,0.88,0.53,0.47,46.47,142.75
15,573,26278,18307103,299,5.25,3.33,223,3.91,1.69,453,7.95,6.84,0.87,0.84,0.42,0.33,12.35,123.77
16,121,15813,18339762,86,3.07,1.36,89,3.18,1.59,108,3.86,1.88,0.91,0.87,0.59,0.59,26.84,134.49
17,230,4948,3265965,121,3.9,2.18,95,3.06,1.29,189,6.1,5.28,0.99,0.99,0.48,0.39,37.1,127.08
18,42,1905,392266,25,5.0,2.0,14,2.8,1.64,36,7.2,2.39,0.96,0.96,0.57,0.46,12.27,130.26
21,185,4914,2546117,133,3.91,2.57,111,3.26,1.44,158,4.65,3.16,0.74,0.72,0.61,0.6,8.47,114.43
22,53,378,149603,46,2.71,1.61,42,2.47,1.62,49,2.88,1.73,0.56,0.5,0.52,0.56,2.39,105.58
23,280,7529,3954098,159,4.68,3.26,96,2.82,1.34,245,7.21,6.66,0.94,0.93,0.55,0.45,45.85,123.32
24,156,4618,2727476,112,4.15,3.01,76,2.81,1.39,135,5.0,3.42,0.87,0.83,0.53,0.35,11.61,89.21
25,171,3846,2442238,93,4.23,2.16,83,3.77,1.85,144,6.55,3.71,0.77,0.73,0.51,0.46,15.13,109.13
28,193,2142,625835,125,4.31,1.93,85,2.93,1.19,167,5.76,3.44,0.9,0.87,0.51,0.47,9.08,102.97
29,207,63443,50011971,99,3.81,1.67,81,3.12,1.07,162,6.23,4.94,0.85,0.85,0.52,0.44,13.14,125.82
30,692,138427,131411026,303,4.04,2.24,228,3.04,1.38,428,5.71,4.4,0.96,0.96,0.47,0.35,16.8,121.17
31,303,8400,4766817,197,5.47,3.04,102,2.83,1.06,274,7.61,5.29,0.94,0.94,0.5,0.36,28.48,94.54
33,29,609,196580,25,5.0,4.0,18,3.6,3.21,28,5.6,3.91,0.96,0.92,0.63,0.6,28.59,102.98
34,193,21748,18515563,134,4.96,2.44,95,3.52,1.6,164,6.07,3.74,0.93,0.93,0.48,0.42,15.52,108.83
35,354,82440,98559118,222,4.19,2.39,253,4.77,3.77,313,5.91,4.55,0.65,0.61,0.49,0.42,46.95,129.0
36,119,2601,1937573,83,3.32,1.82,72,2.88,1.3,108,4.32,1.93,0.94,0.94,0.55,0.48,7.15,103.96
37,137,10554,8454751,86,4.3,1.87,60,3.0,1.26,113,5.65,3.99,0.87,0.84,0.46,0.43,7.89,134.08
38,888,442570,437651779,477,6.45,4.04,307,4.15,1.64,708,9.57,7.59,0.68,0.66,0.49,0.41,30.17,93.95
39,984,206898,230095500,602,6.14,3.82,335,3.42,1.63,861,8.79,6.86,0.75,0.71,0.49,0.48,39.59,98.98
40,605,12333,7266605,326,4.72,3.19,243,3.52,1.89,464,6.72,6.67,0.81,0.8,0.54,0.57,6.38,97.21
41,125,9758,6960152,70,4.67,1.45,52,3.47,1.19,101,6.73,3.15,0.8,0.79,0.53,0.46,18.6,78.84
42,244,10766,11331658,151,4.19,2.05,117,3.25,1.27,183,5.08,3.2,0.9,0.9,0.43,0.37,6.11,142.61
43,282,71215,99682828,147,4.45,1.99,120,3.64,1.67,209,6.33,3.98,0.78,0.8,0.47,0.4,10.16,113.53
44,259,6594,6171903,180,3.4,1.9,157,2.96,1.41,223,4.21,2.78,0.98,0.98,0.49,0.41,31.06,129.01
45,349,8403,4717428,229,3.32,1.81,212,3.07,1.41,292,4.23,2.88,0.93,0.93,0.53,0.46,20.23,128.07
46,413,6796,4921466,279,3.58,1.69,276,3.54,1.42,339,4.35,2.83,0.96,0.95,0.46,0.39,20.65,133.79
47,350,17799,15427991,234,3.3,1.42,238,3.35,1.35,278,3.92,2.14,0.97,0.97,0.48,0.42,18.6,139.61
48,614,23698,17327259,357,4.3,1.96,342,4.12,1.62,415,5.0,2.68,0.96,0.96,0.39,0.34,15.3,186.33
49,298,2222,1324858,176,3.32,1.6,170,3.21,1.41,205,3.87,2.34,0.91,0.89,0.45,0.42,11.81,165.62
50,287,26870,28788046,170,4.72,1.91,133,3.69,1.49,222,6.17,3.21,0.91,0.88,0.4,0.36,17.84,143.05
51,265,5879,2667789,145,4.68,2.18,116,3.74,1.53,192,6.19,3.49,0.99,0.99,0.5,0.44,17.52,122.39
52,209,6671,5905406,120,3.33,1.76,101,2.81,1.53,178,4.94,3.06,1.0,1.0,0.44,0.35,36.16,144.66
53,734,181707,184651597,392,6.22,3.93,234,3.71,1.57,608,9.65,8.8,0.88,0.85,0.52,0.39,21.29,110.65
