id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,19,956,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.5,17.93,169.88
1,11,26,1220,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.31,12.06,156.22
2,7,14,600,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,2.6,167.84
3,24,55,3182,21,3.0,1.41,23,3.29,1.25,21,3.0,1.41,0.96,0.97,0.32,0.29,12.56,136.17
5,28,53,2716,22,3.67,1.86,27,4.5,1.87,24,4.0,1.9,0.94,0.93,0.43,0.43,10.0,127.52
6,11,19,920,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.42,5.46,173.75
9,19,30,1380,11,2.75,1.26,14,3.5,2.08,14,3.5,2.08,0.97,0.95,0.37,0.36,12.04,162.64
10,36,71,3748,20,3.33,1.21,24,4.0,2.1,21,3.5,1.05,0.97,0.95,0.31,0.34,9.41,198.26
11,11,15,633,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.36,132.34
12,25,48,2311,19,3.8,0.45,23,4.6,0.89,22,4.4,0.55,1.0,1.0,0.41,0.44,10.67,199.78
13,12,26,1588,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.24,0.2,5.01,151.28
14,5,11,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.74,26.38,170.0
17,5,9,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,11.38,138.58
18,10,26,1327,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,11.0,104.38
20,8,15,776,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.59,0.62,23.91,155.38
22,14,41,2558,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.21,0.19,8.69,182.65
23,62,108,4469,48,12.0,18.02,14,3.5,1.29,59,14.75,23.51,0.94,0.92,0.23,0.23,0.48,145.99
26,9,33,2186,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.34,0.3,7.72,102.38
