id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,222,108886,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.99,1.0,0.46,0.28,0.22,111.67
1,3,48414,69432329,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.5,0.52,108.25
2,38,212,81954,33,4.71,0.95,35,5.0,0.82,35,5.0,0.82,0.99,1.0,0.5,0.41,0.12,167.57
3,22,177,71058,21,2.62,1.06,21,2.62,1.06,21,2.62,1.06,0.99,1.0,0.62,0.56,0.23,144.51
4,26,165,65742,20,4.0,1.58,22,4.4,1.82,22,4.4,1.82,0.99,1.0,0.55,0.47,0.15,163.36
5,16,108,42484,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.59,0.51,0.16,155.59
6,46,340,137231,39,3.0,1.73,39,3.0,1.87,40,3.08,1.93,0.98,1.0,0.69,0.68,0.27,113.37
7,29,216,95111,27,3.38,1.41,27,3.38,1.41,27,3.38,1.41,0.97,0.99,0.56,0.47,0.59,122.36
8,34,169,72711,24,3.43,0.98,27,3.86,1.07,27,3.86,1.07,1.0,1.0,0.56,0.56,0.13,161.2
9,17,109,53187,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.53,0.49,0.16,207.61
10,27,119,42294,15,3.0,0.0,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.55,0.57,0.1,196.58
11,16,119,60662,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.27,0.21,164.64
12,31,192,69540,18,2.25,1.04,18,2.25,1.04,19,2.38,1.3,1.0,1.0,0.6,0.56,0.23,142.62
13,8,91,40718,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,0.99,0.62,0.52,0.26,112.06
14,22,128,45756,22,3.67,1.37,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.64,0.64,0.15,141.67
15,22,182,77187,21,3.0,1.41,21,3.0,1.41,21,3.0,1.41,1.0,1.0,0.54,0.43,0.35,138.86
16,19,160,76083,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,0.99,1.0,0.49,0.39,0.18,162.04
17,19,189,97566,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.99,1.0,0.59,0.48,0.27,113.26
18,24,211,84263,23,2.3,0.95,23,2.3,0.95,23,2.3,0.95,1.0,1.0,0.68,0.64,0.26,94.42
19,15,123,42230,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.99,1.0,0.76,0.75,0.29,108.96
20,27,233,119253,25,3.12,1.36,26,3.25,1.28,26,3.25,1.28,0.98,0.99,0.51,0.42,0.18,143.61
21,52,179,58273,22,3.67,1.75,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.62,0.64,0.16,148.71
22,39,75773,109896780,36,4.5,1.6,35,4.38,1.51,36,4.5,1.6,0.98,1.0,0.49,0.44,0.24,143.9
23,15,109,41869,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.63,0.58,0.23,136.42
24,24,170,70376,19,3.8,1.1,22,4.4,1.67,22,4.4,1.67,0.99,1.0,0.58,0.54,0.15,108.51
26,25,187,87365,23,3.29,1.8,24,3.43,1.9,24,3.43,1.9,1.0,1.0,0.59,0.48,0.17,108.0
27,16,156,64902,15,2.14,0.38,15,2.14,0.38,15,2.14,0.38,0.99,1.0,0.63,0.58,0.33,107.71
28,11,103,46679,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,1.0,0.46,0.31,0.18,146.65
29,24,130,47773,18,4.5,1.0,18,4.5,1.29,19,4.75,1.26,0.99,1.0,0.59,0.52,0.14,165.7
30,22,152,53606,18,2.57,1.4,21,3.0,1.73,21,3.0,1.73,0.99,1.0,0.71,0.71,0.35,105.64
31,27,149,49858,21,3.0,1.29,26,3.71,1.6,26,3.71,1.6,1.0,1.0,0.59,0.58,2.08,148.86
32,26,153,57378,21,3.0,1.29,22,3.14,1.35,22,3.14,1.35,0.95,0.99,0.59,0.59,0.18,142.79
33,35,257,103964,27,3.38,0.74,31,3.88,1.13,31,3.88,1.13,0.97,1.0,0.54,0.49,0.24,116.18
34,29,204,97241,24,3.43,1.27,28,4.0,1.53,28,4.0,1.53,0.99,1.0,0.47,0.36,0.18,155.11
35,17,99,39124,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,0.99,1.0,0.52,0.47,0.17,153.95
36,19,123,52785,15,3.75,0.5,17,4.25,1.26,17,4.25,1.26,0.98,1.0,0.67,0.66,0.22,136.49
37,7,65,26597,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.4,0.55,114.96
38,19,186,81032,15,2.14,1.07,14,2.0,1.15,17,2.43,1.27,0.99,1.0,0.57,0.49,0.25,105.25
39,42,308,134831,25,2.5,1.27,28,2.8,1.55,28,2.8,1.55,0.99,1.0,0.56,0.49,0.36,109.5
40,21,157,56932,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.99,1.0,0.7,0.7,0.45,110.07
41,36,224,88570,29,3.62,1.3,32,4.0,1.41,32,4.0,1.41,0.99,1.0,0.57,0.54,0.18,142.93
42,16,138,62513,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.69,0.68,0.26,119.62
43,12,83,34711,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.43,0.31,0.13,120.14
44,25,102,45496,20,5.0,1.41,22,5.5,1.29,22,5.5,1.29,0.96,0.99,0.55,0.58,0.1,158.65
45,14,139,80526,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,0.97,1.0,0.5,0.38,0.26,94.0
47,13,97,34071,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.72,0.72,0.2,113.27
48,10,83,46519,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.16,0.64,176.55
49,34,173,66801,23,3.83,1.72,24,4.0,1.67,24,4.0,1.67,0.99,1.0,0.54,0.5,0.18,160.68
50,19,77,27089,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.48,0.51,0.09,177.7
51,24,154,66288,19,3.8,1.64,23,4.6,2.3,21,4.2,1.92,1.0,1.0,0.4,0.28,1.41,166.3
52,17,120,40035,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.99,1.0,0.76,0.71,0.28,125.86
53,19,103,39618,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.99,1.0,0.53,0.46,0.25,107.87
54,38,237,102024,28,3.5,1.2,30,3.75,1.67,30,3.75,1.67,0.98,1.0,0.41,0.29,0.18,165.5
55,14,60,30213,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.99,1.0,0.53,0.54,0.07,195.81
56,21,114,46152,16,4.0,2.16,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.42,0.31,0.14,185.89
57,16,98,50523,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.99,1.0,0.4,0.25,0.22,213.97
58,36,224,95288,28,3.5,1.6,29,3.62,1.77,29,3.62,1.77,1.0,1.0,0.56,0.53,0.53,139.28
59,17,113,43520,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.96,0.97,0.63,0.55,0.93,137.25
60,32,171,61707,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.99,1.0,0.59,0.57,0.2,153.13
61,34,150,66171,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.52,0.57,0.11,188.41
62,20,160,65491,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,1.0,1.0,0.57,0.5,0.38,126.71
63,40,223,91561,26,3.71,1.5,26,3.71,1.5,26,3.71,1.5,0.99,1.0,0.62,0.59,0.22,172.17
64,16,62,19106,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,1.0,0.64,0.74,0.15,170.46
65,14,108,42400,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.62,0.58,0.69,118.25
66,23,172,65544,20,2.86,1.77,20,2.86,1.77,20,2.86,1.77,0.97,0.99,0.61,0.58,0.27,116.64
