id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,290,83079,61,3.59,1.58,68,4.0,1.9,71,4.18,2.07,0.8,0.73,0.34,0.32,1.36,124.23
1,110,501,168999,61,3.59,0.94,64,3.76,1.25,69,4.06,1.43,0.72,0.75,0.45,0.43,5.0,116.44
2,48,341,96182,13,4.33,4.04,13,4.33,3.21,19,6.33,5.86,0.78,0.93,0.3,0.15,5.87,70.81
3,48,1481,1313567,20,4.0,1.41,20,4.0,1.58,24,4.8,1.1,0.91,0.96,0.33,0.25,3.11,75.05
4,93,236,82523,54,3.18,1.38,58,3.41,1.46,63,3.71,1.79,0.52,0.44,0.43,0.44,0.14,128.86
5,10,24,3506,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.74,0.72,0.57,0.65,0.02,103.5
7,24128,208915,31992004,3633,103.8,23.64,3539,101.11,32.23,5605,160.14,44.51,0.82,0.79,0.59,0.45,2.96,65.35
9,124,10242,9739586,72,3.79,1.27,86,4.53,1.58,92,4.84,2.09,0.83,0.82,0.49,0.44,5.39,146.03
11,79,195,40688,36,4.5,2.33,37,4.62,2.39,38,4.75,2.66,0.64,0.5,0.38,0.41,0.6,149.72
14,50,146,26625,33,3.3,0.95,31,3.1,0.74,35,3.5,0.85,0.56,0.5,0.5,0.55,1.86,121.53
16,104,506,160294,60,3.75,2.14,54,3.38,1.31,65,4.06,2.74,0.66,0.61,0.4,0.31,1.66,123.94
17,228,1959,1002579,96,4.36,2.42,85,3.86,1.67,111,5.05,3.27,0.6,0.58,0.48,0.41,3.44,91.8
18,851,25666,12438519,256,6.74,3.56,139,3.66,1.53,375,9.87,5.74,0.81,0.76,0.53,0.44,26.69,110.84
20,33,344,89480,26,4.33,1.37,24,4.0,1.41,30,5.0,1.67,1.0,1.0,0.66,0.57,26.05,117.1
21,107,9814,9553326,83,3.32,1.84,81,3.24,1.79,97,3.88,2.42,0.97,0.96,0.6,0.58,7.18,139.21
22,209,19403,16647739,161,3.29,1.8,154,3.14,1.68,182,3.71,2.4,0.98,0.98,0.6,0.53,10.9,117.12
23,178,9717,9348478,134,3.35,1.55,127,3.18,1.34,147,3.68,1.67,0.98,0.98,0.56,0.46,16.71,105.46
24,195,19128,18378162,136,4.25,3.89,102,3.19,1.67,167,5.22,5.49,0.99,0.98,0.61,0.54,8.97,107.87
25,282,2916,1246033,162,4.76,2.28,155,4.56,1.94,207,6.09,4.14,0.87,0.86,0.51,0.48,11.81,129.38
27,1218,148375,124372059,275,6.11,2.03,197,4.38,1.7,579,12.87,5.7,0.99,0.99,0.45,0.21,60.7,77.6
28,191,2887,2617305,82,4.32,1.92,76,4.0,1.49,114,6.0,3.99,0.88,0.88,0.49,0.39,19.31,132.76
29,327,1873,851405,214,4.2,1.56,210,4.12,1.53,249,4.88,2.38,0.87,0.86,0.48,0.44,11.71,147.41
30,137,1032,252207,111,3.47,1.68,111,3.47,2.02,119,3.72,2.04,0.96,0.96,0.5,0.4,7.85,119.68
31,29,168,62488,25,5.0,1.87,23,4.6,1.82,26,5.2,2.05,0.76,0.7,0.24,0.26,9.92,117.75
32,193,5748,4243185,121,3.9,1.49,109,3.52,1.36,159,5.13,1.71,0.91,0.88,0.49,0.37,15.97,112.01
33,21,66,19514,16,4.0,1.41,14,3.5,1.29,18,4.5,1.29,0.68,0.62,0.43,0.35,0.06,133.5
35,75,343,109608,33,5.5,2.66,34,5.67,2.42,45,7.5,4.72,0.75,0.74,0.33,0.33,3.42,116.56
38,45,925,467232,35,2.69,1.38,34,2.62,1.45,37,2.85,1.34,0.61,0.57,0.51,0.43,1.49,108.8
39,19,409,78605,10,5.0,2.83,8,4.0,2.83,16,8.0,2.83,0.94,0.89,0.43,0.4,27.2,86.31
42,236,1734,356600,114,4.75,1.92,101,4.21,1.67,146,6.08,3.13,0.83,0.8,0.54,0.53,5.45,122.39
44,151,584,169855,79,4.16,1.26,81,4.26,1.28,88,4.63,1.61,0.71,0.66,0.42,0.39,3.8,97.88
45,1115,21659,13718656,330,8.46,4.24,203,5.21,2.15,460,11.79,6.92,0.92,0.93,0.48,0.38,14.87,83.64
47,761,50267,31429039,283,5.15,2.31,246,4.47,1.9,371,6.75,4.11,0.67,0.65,0.45,0.35,7.16,94.56
49,87,537,113008,60,3.16,1.42,63,3.32,1.45,66,3.47,1.65,0.83,0.81,0.66,0.61,3.08,125.57
50,44,291,191289,27,3.86,1.46,28,4.0,1.91,29,4.14,1.86,0.66,0.56,0.35,0.42,6.14,133.21
51,89,401,125132,44,3.38,1.85,46,3.54,1.71,54,4.15,2.12,0.67,0.66,0.48,0.5,3.86,104.89
53,92,675,305445,40,4.0,1.56,38,3.8,1.14,44,4.4,1.65,0.76,0.77,0.45,0.34,1.12,100.12
56,141,988,386787,94,3.36,1.57,98,3.5,1.84,104,3.71,1.88,0.67,0.62,0.55,0.56,1.36,115.34
57,215,1500,606586,116,3.52,1.75,107,3.24,1.44,122,3.7,1.86,0.5,0.49,0.54,0.49,1.79,108.09
58,68,950,239979,46,3.54,1.56,49,3.77,1.69,59,4.54,1.9,0.88,0.86,0.5,0.48,12.46,102.44
59,27,158,46614,11,2.75,0.96,13,3.25,1.5,14,3.5,1.91,0.62,0.68,0.62,0.68,9.26,59.34
61,22,252,69236,15,5.0,2.0,14,4.67,1.53,19,6.33,2.52,1.0,1.0,0.46,0.22,12.13,109.03
63,183,2527,1213423,108,3.86,2.45,91,3.25,1.62,126,4.5,2.86,0.76,0.74,0.51,0.46,9.51,107.22
64,16,251,106143,14,2.8,1.48,12,2.4,0.89,16,3.2,1.92,1.0,1.0,0.58,0.49,4.22,125.45
66,228,1731,322339,117,4.18,1.68,125,4.46,1.64,161,5.75,2.35,0.89,0.9,0.53,0.49,7.63,102.28
67,63,1007,284354,35,3.5,1.72,34,3.4,1.96,47,4.7,3.13,0.91,0.92,0.67,0.65,5.7,96.28
70,69,649,229110,61,2.9,1.18,62,2.95,1.28,63,3.0,1.26,1.0,1.0,0.61,0.55,2.38,130.39
72,340,17843,15217886,147,5.07,2.07,133,4.59,1.5,178,6.14,3.04,0.66,0.66,0.41,0.33,8.18,104.71
73,30,256,60658,20,6.67,1.15,19,6.33,2.08,27,9.0,3.0,0.92,0.97,0.5,0.26,14.03,101.01
78,27,215,54636,17,5.67,1.15,17,5.67,0.58,21,7.0,1.73,0.93,0.98,0.12,0.09,6.89,100.71
82,435,81003,94877822,127,5.52,2.19,95,4.13,1.42,196,8.52,5.46,0.6,0.55,0.44,0.35,21.63,80.14
85,29,96,24607,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,0.74,0.69,0.4,0.4,0.08,164.35
87,71,142,19831,41,2.73,0.96,41,2.73,0.96,43,2.87,1.06,0.65,0.57,0.47,0.46,2.2,127.28
88,264,38281,42272991,181,5.03,2.08,144,4.0,1.2,215,5.97,2.57,0.88,0.85,0.53,0.47,9.97,138.83
89,598,51622,28965665,250,5.68,2.38,211,4.8,1.66,319,7.25,4.52,0.76,0.74,0.46,0.43,7.43,115.73
91,20,95,27417,15,3.75,3.5,14,3.5,3.0,16,4.0,4.0,0.73,0.68,0.44,0.48,1.0,170.27
94,11,214,153484,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.77,0.67,0.29,0.18,4.49,112.83
98,217,2671,504995,151,4.19,1.7,143,3.97,1.73,187,5.19,2.21,0.94,0.93,0.5,0.44,19.02,115.83
99,31,408,169895,26,3.25,1.04,24,3.0,0.76,29,3.62,1.19,0.86,0.83,0.54,0.47,3.58,150.46
101,16,314,39532,13,1.86,0.69,14,2.0,1.0,13,1.86,0.69,0.52,0.46,0.62,0.68,2.66,105.81
103,22,61,6979,10,3.33,1.15,18,6.0,1.73,15,5.0,1.73,1.0,1.0,0.42,0.51,1.57,191.82
105,28,128,26838,19,3.8,0.84,19,3.8,1.1,19,3.8,0.84,0.8,0.8,0.64,0.66,3.77,129.01
106,246,3116,1247980,68,6.8,3.36,42,4.2,1.62,102,10.2,6.16,0.84,0.86,0.46,0.3,21.03,112.15
107,875,15499,13566925,193,7.15,3.01,107,3.96,0.94,304,11.26,6.78,0.83,0.91,0.43,0.28,8.04,106.28
108,1260,46733,43901686,332,6.04,4.05,213,3.87,1.62,467,8.49,8.33,0.75,0.77,0.44,0.35,14.2,112.85
109,79,2175,2224493,60,3.53,1.28,65,3.82,1.24,68,4.0,1.84,0.91,0.89,0.49,0.53,5.69,140.16
112,149,1612,429207,63,2.62,0.65,86,3.58,1.06,91,3.79,1.22,0.86,0.85,0.51,0.46,7.51,93.82
113,59,89,4961,43,2.69,1.08,43,2.69,1.08,43,2.69,1.08,0.53,0.44,0.38,0.42,1.62,111.05
115,42,376,66466,36,2.25,0.86,36,2.25,0.77,40,2.5,1.26,0.7,0.68,0.58,0.54,3.33,91.54
116,36,419,78399,22,2.44,0.88,24,2.67,0.87,24,2.67,0.71,0.83,0.87,0.5,0.41,10.65,91.1
119,66,394,150781,27,2.7,0.95,33,3.3,1.16,37,3.7,1.64,0.75,0.76,0.53,0.54,8.79,90.81
121,291,17959,4459698,132,4.55,1.5,130,4.48,1.6,173,5.97,2.29,0.79,0.82,0.41,0.31,9.88,98.63
122,302,2135,703064,135,3.65,1.51,133,3.59,1.5,145,3.92,1.66,1.0,1.0,0.61,0.63,10.24,86.28
126,251,5770,2961564,157,4.03,1.86,127,3.26,1.37,193,4.95,2.49,0.93,0.93,0.62,0.55,8.84,124.58
127,25,160,37898,14,4.67,1.53,12,4.0,1.73,17,5.67,2.52,0.65,0.6,0.47,0.36,0.87,120.94
128,27,215,132203,10,3.33,1.15,10,3.33,1.53,11,3.67,1.53,0.68,0.63,0.42,0.43,3.1,68.17
129,69,869,273341,20,3.33,0.52,20,3.33,0.82,29,4.83,1.17,0.96,0.98,0.39,0.36,5.72,71.41
131,8,34,7942,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.97,0.15,0.08,12.6,126.56
133,1027,1098,123184,54,1.93,0.94,54,1.93,0.9,58,2.07,1.02,0.12,0.1,0.52,0.43,0.35,72.04
134,7,22,8966,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.46,0.45,0.35,0.29,0.01,91.72
135,83,601,112278,48,3.0,1.83,50,3.12,0.96,59,3.69,2.24,0.82,0.86,0.45,0.39,6.17,77.17
137,64,1090,492977,38,4.22,4.58,18,2.0,0.87,53,5.89,7.77,0.68,0.66,0.54,0.5,3.58,97.97
139,14,44,7890,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.72,0.7,0.37,0.2,13.1,60.04
142,1812,1839,191006,97,2.49,1.23,97,2.49,1.23,97,2.49,1.23,0.06,0.03,0.46,0.36,0.07,69.8
143,60,708,143705,42,3.82,1.89,36,3.27,1.49,52,4.73,2.53,0.91,0.91,0.54,0.49,7.56,102.08
147,329,94375,116042626,77,3.5,1.41,83,3.77,1.54,92,4.18,1.62,0.65,0.6,0.56,0.54,7.76,111.34
148,168,1702,730808,104,2.81,1.08,87,2.35,0.89,124,3.35,1.51,0.92,0.92,0.48,0.49,12.3,127.08
149,129,1484,1108237,78,2.69,1.34,75,2.59,1.12,90,3.1,2.23,0.79,0.79,0.61,0.59,0.8,134.18
150,427,4120,2730974,181,4.21,2.14,171,3.98,1.77,207,4.81,2.86,0.92,0.94,0.56,0.56,8.35,105.4
151,265,13290,16395990,99,4.12,2.66,84,3.5,1.56,119,4.96,4.09,0.64,0.67,0.53,0.46,4.7,122.5
152,57,1810,2217432,28,2.8,1.32,24,2.4,0.7,31,3.1,1.85,0.76,0.76,0.42,0.37,0.48,121.81
154,1468,25530,15428290,343,5.91,1.79,207,3.57,1.16,519,8.95,3.24,0.89,0.92,0.43,0.34,23.52,106.55
155,1188,58391,50611318,498,7.32,3.04,250,3.68,1.82,828,12.18,6.29,0.93,0.93,0.51,0.49,45.6,110.13
156,201,2215,619975,119,4.25,1.29,113,4.04,1.35,162,5.79,2.53,0.89,0.86,0.47,0.34,12.83,92.98
158,70,730,236386,45,2.5,1.04,44,2.44,1.04,51,2.83,1.5,0.93,0.91,0.71,0.68,4.94,96.59
159,378,108594,115310154,212,3.85,1.64,206,3.75,1.55,233,4.24,2.01,0.56,0.51,0.45,0.42,2.69,97.5
161,30,668,92152,24,3.0,1.6,22,2.75,1.58,27,3.38,2.07,0.99,1.0,0.81,0.74,7.43,86.16
162,58,1124,693270,34,2.62,1.04,35,2.69,1.11,36,2.77,1.09,0.55,0.52,0.46,0.32,0.26,93.71
163,8,49,9274,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.59,0.59,0.71,0.69,12.39,76.39
164,72,535,124332,41,2.73,2.22,42,2.8,1.32,51,3.4,2.56,0.86,0.87,0.61,0.5,5.73,91.19
165,36,346,83903,22,3.14,1.86,22,3.14,1.86,26,3.71,2.5,0.62,0.61,0.52,0.47,4.26,60.96
168,100,757,183205,60,3.0,1.21,65,3.25,1.37,73,3.65,1.81,0.91,0.91,0.56,0.56,5.46,150.47
170,23,132,15796,22,2.75,1.04,22,2.75,1.04,22,2.75,1.04,0.96,0.94,0.82,0.8,1.72,88.73
171,280,56858,61805350,121,4.65,5.91,69,2.65,1.06,219,8.42,15.12,0.9,0.89,0.63,0.59,9.38,108.13
172,293,7484,3880198,146,4.29,4.18,106,3.12,1.15,213,6.26,8.72,0.96,0.96,0.61,0.55,6.3,115.07
173,156,7828,3714147,74,8.22,7.48,42,4.67,1.0,129,14.33,12.63,0.97,0.96,0.57,0.53,24.77,140.51
175,48,272,49470,33,2.75,0.75,36,3.0,1.04,41,3.42,1.16,0.78,0.75,0.54,0.51,5.09,130.72
176,47,655,218467,25,4.17,1.6,16,2.67,1.21,29,4.83,2.14,0.98,0.99,0.58,0.62,35.77,142.28
177,327,8445,4861618,140,4.24,2.41,101,3.06,1.27,176,5.33,3.18,0.86,0.88,0.45,0.32,15.42,77.72
