id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,2974,1167115,130,3.61,1.86,91,2.53,1.28,166,4.61,2.6,0.72,0.69,0.54,0.48,40.65,151.19
1,150,1943,1081882,122,3.3,1.61,117,3.16,1.57,140,3.78,2.07,0.99,0.99,0.4,0.25,40.79,146.5
2,423,9420,6054075,265,4.57,3.82,174,3.0,1.6,350,6.03,7.48,0.97,0.97,0.48,0.39,28.08,142.32
3,396,18254,14379698,265,6.02,3.59,127,2.89,1.32,341,7.75,6.68,0.93,0.94,0.46,0.38,33.62,137.83
4,209,2205,1301186,158,4.27,1.85,129,3.49,1.52,183,4.95,2.24,0.99,0.99,0.55,0.49,31.93,164.29
7,400,89477,44905647,272,4.25,3.13,194,3.03,1.57,360,5.62,5.26,0.92,0.92,0.49,0.37,56.45,136.08
8,309,15499,16010306,215,4.06,2.51,138,2.6,1.13,279,5.26,4.22,0.99,0.99,0.5,0.4,61.1,137.43
9,396,32955,40948527,215,5.24,4.5,178,4.34,1.49,313,7.63,9.4,0.99,0.98,0.49,0.43,23.22,184.63
10,188,1600,615958,113,4.19,1.8,96,3.56,1.37,148,5.48,2.86,1.0,1.0,0.46,0.41,27.35,178.13
11,458,8094,3372603,290,5.8,2.41,200,4.0,1.43,371,7.42,3.74,0.98,0.99,0.45,0.34,46.99,172.87
14,374,10594,9158295,272,4.77,3.43,187,3.28,1.71,334,5.86,5.32,0.97,0.97,0.45,0.34,35.45,144.18
15,292,5348,3038905,208,4.84,3.92,137,3.19,1.16,266,6.19,6.66,0.99,0.99,0.53,0.45,31.59,147.84
16,296,12958,12552532,228,3.74,1.46,197,3.23,1.3,278,4.56,2.3,0.97,0.96,0.53,0.48,42.92,160.36
17,386,15230,13502383,282,4.34,2.31,205,3.15,1.48,360,5.54,4.19,0.99,0.99,0.45,0.33,38.0,150.69
18,314,3930,1826540,238,4.25,4.57,167,2.98,1.72,280,5.0,5.82,1.0,1.0,0.48,0.42,35.78,143.97
21,487,7920,5612571,308,4.46,2.3,232,3.36,1.62,396,5.74,3.97,0.98,0.98,0.48,0.42,33.15,152.44
22,408,14935,14306352,287,4.63,3.53,168,2.71,1.14,347,5.6,5.17,0.99,0.99,0.46,0.37,42.13,144.26
23,259,3660,2234601,187,4.16,2.34,132,2.93,1.5,224,4.98,3.49,0.99,0.99,0.46,0.33,40.69,139.95
24,373,7572,5419075,267,4.53,3.29,183,3.1,1.71,321,5.44,5.53,0.97,0.97,0.55,0.51,42.41,139.74
25,332,5701,3947106,234,4.98,3.08,146,3.11,1.24,293,6.23,4.93,0.98,0.99,0.53,0.48,35.66,144.85
28,426,13689,10276776,246,6.65,5.38,132,3.57,1.48,350,9.46,9.99,0.97,0.96,0.49,0.44,32.6,144.74
29,276,17177,18031163,198,4.5,2.28,123,2.8,1.55,249,5.66,3.37,0.96,0.95,0.47,0.38,59.19,141.48
31,263,4181,2544623,217,3.81,1.69,177,3.11,1.35,248,4.35,2.44,0.91,0.91,0.46,0.39,33.87,143.02
32,279,5634,3969896,197,4.38,2.83,144,3.2,1.65,243,5.4,4.46,0.99,1.0,0.47,0.38,17.6,151.54
35,281,7187,5282357,185,5.0,2.39,116,3.14,1.42,243,6.57,3.98,0.96,0.96,0.43,0.3,30.48,146.02
36,297,5618,4023181,219,4.56,2.47,171,3.56,1.56,275,5.73,4.17,0.94,0.93,0.43,0.32,32.42,149.77
37,310,22106,26447305,188,4.95,3.53,122,3.21,1.4,245,6.45,7.18,0.99,0.98,0.5,0.41,35.99,146.82
38,350,52122,63898459,217,5.71,4.17,118,3.11,1.5,286,7.53,7.28,0.96,0.95,0.5,0.43,51.91,138.25
43,510,24883,26702055,317,5.2,2.73,222,3.64,1.84,410,6.72,5.35,0.97,0.95,0.52,0.44,55.24,149.74
44,344,12259,12337940,252,4.34,2.26,187,3.22,1.51,304,5.24,3.11,0.94,0.93,0.52,0.41,52.2,145.05
45,378,10208,7519842,268,5.15,3.69,160,3.08,1.38,339,6.52,6.25,1.0,1.0,0.49,0.38,66.29,147.29
46,196,3054,1129464,161,4.24,1.97,105,2.76,1.2,179,4.71,2.38,1.0,1.0,0.53,0.37,59.38,139.12
49,345,12781,11187360,220,4.68,2.37,151,3.21,1.59,255,5.43,3.25,0.95,0.94,0.49,0.4,39.27,162.17
50,410,5470,2602184,278,5.56,3.43,213,4.26,1.44,333,6.66,6.55,0.99,1.0,0.48,0.38,34.61,179.76
51,339,4685,3296238,263,4.38,1.84,229,3.82,1.42,309,5.15,2.38,0.97,0.97,0.43,0.31,22.44,158.82
52,121,10858,6629056,63,4.85,2.58,48,3.69,1.8,99,7.62,4.35,0.93,0.92,0.49,0.43,57.2,138.49
53,318,10403,8716684,219,4.66,2.68,162,3.45,1.74,284,6.04,4.35,0.97,0.96,0.52,0.43,34.66,149.02
56,469,23666,20843816,310,4.63,2.24,233,3.48,1.5,410,6.12,4.09,0.99,0.99,0.46,0.36,38.84,150.61
57,209,3811,2375753,165,4.58,3.34,120,3.33,1.57,192,5.33,4.27,0.97,0.96,0.52,0.43,57.79,145.57
58,433,29817,36145537,303,4.89,2.51,232,3.74,1.65,376,6.06,4.12,0.97,0.97,0.43,0.31,28.79,144.64
59,169,2400,1267404,125,4.46,3.55,77,2.75,1.62,155,5.54,4.99,1.0,1.0,0.51,0.42,62.88,139.34
60,212,3693,2769258,168,4.2,1.84,122,3.05,1.41,193,4.82,1.97,0.98,0.98,0.45,0.35,49.85,140.49
63,539,13539,10260464,337,5.27,4.02,193,3.02,1.45,467,7.3,7.16,0.97,0.98,0.5,0.37,42.49,134.04
64,282,10315,11352477,212,4.33,2.7,145,2.96,1.34,258,5.27,3.84,0.98,0.98,0.49,0.39,56.97,140.91
65,331,14208,14465745,231,4.36,2.06,182,3.43,1.6,292,5.51,3.43,0.97,0.97,0.53,0.5,40.61,142.04
66,376,7177,4069067,239,4.88,2.34,177,3.61,1.66,321,6.55,3.98,0.94,0.93,0.48,0.38,38.26,145.99
67,328,20530,23659449,222,4.35,3.36,176,3.45,1.67,287,5.63,5.61,0.99,0.99,0.48,0.39,19.95,151.72
70,484,7696,3752184,332,4.88,2.68,239,3.51,1.66,411,6.04,4.45,0.99,0.99,0.48,0.37,17.65,150.9
71,445,7468,4452118,322,5.03,3.41,214,3.34,1.6,401,6.27,5.56,0.99,0.98,0.44,0.34,41.5,146.98
72,462,18407,19553648,293,5.53,4.37,185,3.49,1.42,394,7.43,10.49,1.0,1.0,0.42,0.27,31.56,150.73
73,296,2822,1612116,219,4.06,1.63,185,3.43,1.45,262,4.85,2.26,1.0,1.0,0.44,0.37,19.65,151.52
74,165,1394,579978,138,4.6,2.18,115,3.83,1.97,158,5.27,2.57,0.98,0.99,0.49,0.39,13.65,161.17
79,431,19883,17014263,266,4.84,2.44,186,3.38,1.3,353,6.42,3.64,0.96,0.95,0.52,0.5,39.59,144.59
80,301,14155,12970697,217,5.29,3.2,130,3.17,1.5,263,6.41,4.46,0.99,1.0,0.51,0.43,41.19,153.71
81,250,4568,3119858,175,5.0,3.06,115,3.29,1.58,224,6.4,4.8,0.94,0.94,0.45,0.35,28.23,139.04
85,345,15373,12628713,251,4.74,3.18,187,3.53,1.25,278,5.25,4.43,0.97,0.97,0.54,0.48,36.54,172.52
86,209,2297,1113870,152,3.9,1.9,120,3.08,1.06,177,4.54,2.74,0.99,0.99,0.55,0.5,23.96,164.7
87,332,3674,1694942,236,4.29,2.13,179,3.25,1.43,274,4.98,2.78,0.99,0.98,0.53,0.45,22.32,158.3
88,231,1492,630816,163,3.98,1.37,149,3.63,1.32,180,4.39,1.5,1.0,1.0,0.48,0.48,13.29,169.18
91,316,4441,3180517,240,4.29,1.96,201,3.59,1.65,277,4.95,2.74,0.99,1.0,0.51,0.46,23.04,159.63
92,117,1106,587814,107,3.15,1.33,93,2.74,1.19,113,3.32,1.36,0.99,0.99,0.48,0.43,20.6,147.88
93,391,15621,16502396,280,4.24,1.75,234,3.55,1.47,340,5.15,3.01,0.95,0.94,0.47,0.44,27.93,157.29
94,253,3081,1688845,200,4.26,1.87,178,3.79,1.38,224,4.77,2.1,0.97,0.98,0.46,0.33,21.42,162.86
95,212,9495,10918956,153,4.64,2.13,127,3.85,1.84,183,5.55,3.35,1.0,1.0,0.42,0.33,37.5,166.98
98,284,4820,2741240,231,4.2,1.73,205,3.73,1.35,252,4.58,2.22,0.99,1.0,0.49,0.5,30.74,165.41
99,322,8186,5875311,219,4.66,3.69,140,2.98,1.09,276,5.87,6.48,0.97,0.97,0.45,0.36,49.11,151.07
101,196,5857,5936597,144,3.35,2.13,108,2.51,1.16,174,4.05,3.48,1.0,1.0,0.51,0.45,15.61,150.63
102,167,1811,799876,122,3.94,2.54,92,2.97,1.35,153,4.94,3.18,0.99,0.99,0.5,0.42,30.82,153.3
105,254,2309,1041067,192,4.0,2.08,169,3.52,1.52,224,4.67,2.89,0.99,0.99,0.54,0.45,24.47,160.86
106,277,6459,5274267,216,4.0,2.84,154,2.85,1.2,257,4.76,3.93,0.97,0.98,0.55,0.49,28.18,150.58
107,219,2486,1061589,177,3.4,1.51,152,2.92,1.41,201,3.87,1.86,0.99,0.99,0.5,0.43,33.56,142.57
108,189,1848,869428,140,3.33,1.48,136,3.24,1.68,158,3.76,1.94,0.99,1.0,0.52,0.53,29.69,162.38
109,103,778,290890,83,3.07,1.44,83,3.07,1.36,92,3.41,1.67,1.0,1.0,0.42,0.37,6.89,163.94
110,50,1679,1715366,40,3.33,1.37,36,3.0,0.85,45,3.75,1.76,0.93,0.92,0.53,0.45,4.78,158.15
112,213,6646,6029966,146,3.48,2.24,119,2.83,1.23,177,4.21,3.69,0.99,1.0,0.56,0.53,22.62,159.21
113,234,9678,10392206,187,3.6,1.76,151,2.9,1.26,218,4.19,2.43,0.97,0.96,0.56,0.51,29.28,147.89
114,144,2079,1033027,109,3.76,3.17,76,2.62,1.4,132,4.55,4.88,0.99,0.99,0.56,0.46,70.95,136.81
115,64,831,359708,48,3.43,1.83,32,2.29,1.49,60,4.29,3.54,1.0,1.0,0.43,0.25,36.5,135.19
144,194,9778,11862315,141,2.71,1.27,117,2.25,1.06,170,3.27,2.15,0.99,0.99,0.5,0.41,11.92,128.54
145,233,5485,6257325,189,2.49,1.31,162,2.13,1.18,214,2.82,1.56,0.99,1.0,0.53,0.46,9.85,140.52
146,247,2267,1479076,203,3.03,1.29,180,2.69,1.17,224,3.34,1.45,0.99,1.0,0.48,0.38,10.13,146.04
147,374,7553,5672279,266,3.69,2.59,202,2.81,1.42,309,4.29,3.52,0.98,0.99,0.5,0.44,39.18,134.66
148,324,11771,11717528,262,3.91,2.13,168,2.51,1.26,297,4.43,2.79,0.94,0.92,0.49,0.36,43.2,139.46
149,148,3448,1920691,120,3.08,1.72,77,1.97,1.04,135,3.46,2.05,0.99,1.0,0.55,0.46,51.73,137.4
150,201,5591,4065337,154,3.5,1.61,106,2.41,1.13,177,4.02,2.24,0.97,0.96,0.58,0.49,60.69,134.12
151,186,3136,1690278,139,4.96,3.38,86,3.07,1.39,165,5.89,5.28,0.99,0.98,0.5,0.39,65.28,143.86
154,141,3763,2612558,109,3.21,1.59,67,1.97,0.97,128,3.76,2.28,1.0,1.0,0.51,0.41,48.3,130.51
155,263,24307,28192986,188,3.42,2.57,126,2.29,0.94,225,4.09,3.54,0.95,0.93,0.52,0.39,45.17,125.0
156,294,50113,64828530,169,4.45,2.44,152,4.0,2.18,203,5.34,3.7,0.98,0.98,0.55,0.48,16.89,149.77
157,169,3786,2696137,134,3.83,2.16,99,2.83,1.32,159,4.54,3.38,0.99,0.99,0.57,0.49,20.96,142.6
158,77,1412,905795,63,3.5,2.46,44,2.44,1.04,74,4.11,3.46,0.99,0.99,0.41,0.31,54.54,136.91
159,103,1020,472918,80,3.64,1.99,70,3.18,1.33,92,4.18,2.68,1.0,1.0,0.59,0.53,40.05,163.85
161,253,5097,3215413,186,4.23,2.97,139,3.16,1.72,221,5.02,3.58,0.95,0.94,0.57,0.49,52.75,148.04
162,297,9113,7874427,217,4.02,2.6,166,3.07,1.66,261,4.83,4.08,0.98,0.98,0.53,0.44,76.2,135.36
