id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,129,25004,33224770,80,5.33,2.13,60,4.0,1.31,108,7.2,3.14,1.0,1.0,0.34,0.26,6.16,162.08
14,56,3906,4566198,16,4.0,2.94,8,2.0,0.82,38,9.5,8.43,1.0,1.0,0.27,0.14,11.24,131.06
36,153,35797,48001961,31,5.17,1.72,21,3.5,1.38,70,11.67,12.37,1.0,1.0,0.44,0.3,16.58,141.3
49,387,83256,113196064,162,4.5,1.87,139,3.86,1.46,231,6.42,4.53,0.95,0.95,0.34,0.31,2.97,159.32
50,2379,13461,13664074,691,4.8,1.67,572,3.97,1.66,2146,14.9,6.5,0.27,0.33,0.41,0.39,4.58,195.2
51,3394,7144,3115499,752,5.22,1.99,628,4.36,2.0,3188,22.14,8.78,0.21,0.32,0.45,0.43,4.82,186.64
52,2985,12772,11119761,680,4.76,1.79,619,4.33,1.88,2677,18.72,7.09,0.27,0.38,0.43,0.39,4.52,191.54
53,3154,20550,21562548,606,4.21,1.83,511,3.55,1.71,2919,20.27,8.03,0.21,0.29,0.46,0.42,6.37,187.48
54,443,766,113013,184,4.18,1.72,180,4.09,1.84,421,9.57,5.19,0.45,0.5,0.43,0.4,4.49,189.34
72,345,84379,113001629,117,5.57,3.19,69,3.29,1.45,189,9.0,5.74,0.91,0.89,0.29,0.23,27.21,133.95
74,53,10836,14866034,13,6.5,3.54,9,4.5,0.71,28,14.0,14.14,0.97,0.99,0.44,0.47,2.66,143.8
154,103,231032,322713489,35,5.83,4.12,12,2.0,0.89,57,9.5,6.35,1.0,1.0,0.33,0.26,7.02,113.36
247,106,24270,33742003,36,5.14,1.95,27,3.86,1.68,64,9.14,4.91,0.86,0.86,0.27,0.12,14.2,117.61
274,63,6186,7764132,28,4.0,1.15,24,3.43,1.27,45,6.43,1.99,1.0,1.0,0.34,0.19,1.84,133.68
