id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,53357,61225557,198,4.04,1.53,184,3.76,1.52,237,4.84,2.23,0.95,0.95,0.52,0.44,8.94,133.53
1,367,43433,48299837,233,4.48,2.27,164,3.15,1.53,315,6.06,3.93,0.92,0.9,0.53,0.46,16.49,105.07
2,529,74832,78473711,308,5.6,2.92,200,3.64,1.47,462,8.4,5.76,0.89,0.9,0.45,0.34,22.26,109.59
3,177,3473,1847674,131,4.37,2.68,101,3.37,1.73,163,5.43,4.45,0.96,0.95,0.6,0.56,13.04,130.08
4,81,2202,1841331,59,3.47,1.55,63,3.71,1.36,71,4.18,1.78,0.8,0.77,0.5,0.48,9.17,133.1
7,125,2194,1345036,71,3.74,1.94,53,2.79,1.18,110,5.79,4.98,0.93,0.92,0.48,0.42,14.14,117.52
8,11,127,30393,9,1.5,0.55,9,1.5,0.55,11,1.83,0.75,0.98,0.99,0.86,0.86,7.49,87.97
9,220,15270,12435655,118,4.72,2.25,86,3.44,1.04,177,7.08,4.65,0.97,0.97,0.47,0.38,5.34,156.18
11,10,135,41569,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.79,0.88,3.7,159.28
15,34,315,109730,26,2.36,0.67,26,2.36,0.81,31,2.82,0.87,0.87,0.86,0.6,0.5,4.9,88.56
16,96,1922,1197242,60,4.29,1.54,48,3.43,1.22,86,6.14,3.59,0.94,0.9,0.53,0.43,7.85,138.76
17,54,4272,3547147,41,3.42,1.16,41,3.42,1.24,47,3.92,1.24,0.9,0.91,0.7,0.68,2.56,112.82
18,112,3438,3003794,84,4.0,1.67,74,3.52,1.6,105,5.0,2.41,1.0,1.0,0.43,0.37,7.2,152.19
20,106,18130,11170911,71,5.46,1.71,48,3.69,1.25,96,7.38,3.15,0.82,0.8,0.35,0.24,20.35,114.59
21,472,143393,157297930,308,4.67,2.68,214,3.24,1.75,411,6.23,3.94,0.85,0.82,0.48,0.41,15.42,106.02
22,448,74139,74490282,276,4.76,3.26,164,2.83,1.26,388,6.69,5.7,0.83,0.8,0.5,0.41,24.63,109.65
23,594,77261,59107845,315,5.0,2.42,231,3.67,1.55,496,7.87,5.31,0.8,0.78,0.54,0.46,19.24,120.71
24,317,41822,37968629,186,3.88,2.25,137,2.85,1.61,262,5.46,3.66,0.78,0.77,0.49,0.4,17.13,108.34
25,439,40146,37633645,266,4.75,3.07,166,2.96,1.45,366,6.54,4.85,0.81,0.79,0.52,0.45,14.33,110.87
26,403,11382,6325528,235,4.12,2.41,175,3.07,1.4,349,6.12,4.1,0.87,0.83,0.48,0.45,14.02,109.12
27,447,52115,47698485,248,4.59,2.23,165,3.06,1.38,366,6.78,3.84,0.8,0.76,0.52,0.47,12.58,110.47
28,398,37391,31947092,196,3.63,1.95,180,3.33,1.48,280,5.19,2.66,0.75,0.75,0.51,0.41,12.13,104.77
29,351,43356,39255401,223,3.98,2.05,170,3.04,1.39,295,5.27,3.33,0.88,0.86,0.5,0.42,8.6,116.87
30,469,24715,21332769,274,4.35,1.89,238,3.78,1.69,387,6.14,4.2,0.73,0.68,0.5,0.43,7.21,131.59
32,51,1436,614635,26,3.71,1.11,25,3.57,1.72,32,4.57,1.51,0.81,0.85,0.61,0.47,29.55,86.73
34,216,48809,61120463,127,6.35,3.88,79,3.95,1.73,189,9.45,7.68,1.0,1.0,0.48,0.36,66.38,142.04
35,442,40543,21097757,241,4.92,3.93,148,3.02,1.44,394,8.04,8.56,0.91,0.9,0.54,0.46,48.48,136.1
36,72,1404,924046,57,3.35,1.22,44,2.59,1.06,72,4.24,2.14,0.9,0.89,0.64,0.63,16.24,119.9
37,114,6877,5660416,83,3.19,1.33,71,2.73,1.25,100,3.85,2.07,0.8,0.81,0.61,0.58,14.17,123.23
38,35,678,232458,23,2.88,1.55,18,2.25,1.16,27,3.38,1.69,0.94,0.96,0.61,0.48,6.94,102.76
43,312,6116,6554283,137,7.21,14.16,139,7.32,21.5,291,15.32,46.03,0.93,0.93,0.61,0.53,22.62,113.5
