id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,990,65125,65313246,313,6.02,3.77,189,3.63,1.95,826,15.88,10.4,0.95,0.95,0.45,0.41,29.84,145.24
1,417,107711,112970242,208,4.43,2.75,120,2.55,1.35,385,8.19,6.6,0.85,0.8,0.5,0.45,54.52,140.31
2,415,21171,10815640,154,4.05,1.79,122,3.21,1.36,341,8.97,4.62,0.97,0.97,0.43,0.4,42.84,143.9
3,762,81680,65102300,353,6.79,4.78,179,3.44,1.56,649,12.48,13.02,0.92,0.9,0.35,0.29,63.75,132.75
4,876,29316,20395197,318,6.49,4.2,213,4.35,1.85,707,14.43,10.19,0.98,0.98,0.47,0.43,45.57,161.28
6,110,5491,5306438,70,3.89,1.91,65,3.61,1.79,104,5.78,3.67,0.96,0.96,0.48,0.53,0.61,148.36
7,1534,222825,272463054,549,4.54,2.88,364,3.01,1.56,1212,10.02,7.84,0.98,0.98,0.45,0.36,27.32,135.04
8,1935,81497,70697395,596,4.77,1.94,468,3.74,1.58,1380,11.04,7.88,0.98,0.98,0.45,0.4,28.73,158.6
9,790,56065,62418846,276,5.02,1.51,263,4.78,1.44,627,11.4,5.29,0.91,0.92,0.39,0.39,17.7,173.57
10,471,7166,4200650,208,3.85,1.5,198,3.67,1.18,357,6.61,3.37,0.98,0.98,0.48,0.49,23.09,180.95
11,817,35618,21857797,300,7.32,3.58,154,3.76,1.46,541,13.2,6.55,0.97,0.97,0.41,0.35,33.1,149.9
13,428,14344,9210977,173,7.52,6.05,86,3.74,1.51,359,15.61,13.58,0.98,0.98,0.41,0.33,29.79,143.87
14,757,26716,18640017,283,5.78,3.41,157,3.2,1.21,556,11.35,7.73,0.98,0.98,0.48,0.4,43.86,142.23
15,159,2162,1073281,107,3.06,1.51,95,2.71,1.15,150,4.29,2.58,0.99,0.98,0.5,0.48,4.21,154.72
16,504,23821,18957860,235,9.4,5.75,91,3.64,2.2,397,15.88,13.15,0.96,0.95,0.4,0.29,25.31,143.9
17,770,43558,35348931,282,5.76,3.58,163,3.33,1.74,608,12.41,10.27,0.98,0.97,0.51,0.46,18.96,143.92
18,334,18064,16745970,106,5.3,2.89,69,3.45,1.47,257,12.85,9.06,0.99,1.0,0.52,0.46,39.95,135.3
19,4,5,186,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.45,0.42,0.39,0.0,154.5
21,664,21651,17654911,296,3.52,2.29,241,2.87,1.53,545,6.49,4.78,0.98,0.98,0.52,0.5,46.11,151.31
22,550,12199,7178761,264,4.4,3.28,180,3.0,1.22,470,7.83,6.37,0.63,0.65,0.47,0.44,15.17,152.68
23,845,91130,88135344,298,6.08,3.71,146,2.98,1.53,603,12.31,10.54,0.98,0.98,0.43,0.36,26.83,136.51
24,611,24869,20082738,241,4.92,4.02,123,2.51,1.24,497,10.14,9.15,0.96,0.95,0.48,0.42,54.54,133.67
25,337,49797,58508990,138,4.45,2.43,79,2.55,1.12,269,8.68,6.27,0.83,0.81,0.46,0.38,5.03,133.54
26,653,15211,11482574,189,4.97,2.4,120,3.16,1.57,485,12.76,6.11,0.99,1.0,0.41,0.36,21.89,140.15
27,3,4,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.29,0.5,0.46,0.0,55.25
28,368,24657,24282083,160,5.93,2.73,89,3.3,1.46,284,10.52,7.61,0.96,0.95,0.4,0.31,59.05,135.95
29,681,33965,28280004,291,4.93,3.02,186,3.15,1.49,565,9.58,7.99,0.98,0.98,0.45,0.42,37.9,144.65
30,619,48739,48502555,238,4.03,2.2,187,3.17,1.65,485,8.22,5.35,0.95,0.96,0.47,0.41,18.05,142.39
31,348,15100,14632330,148,3.22,1.74,133,2.89,1.18,276,6.0,7.53,0.61,0.64,0.46,0.42,5.57,156.99
32,462,86754,48850384,230,4.26,2.47,185,3.43,1.4,372,6.89,4.36,1.0,1.0,0.43,0.33,43.87,151.12
33,469,16215,12826038,189,4.97,4.92,135,3.55,1.7,374,9.84,11.97,0.97,0.97,0.52,0.49,53.93,136.0
34,202,264,10633,116,3.62,1.56,115,3.59,1.7,195,6.09,3.01,0.34,0.36,0.33,0.31,3.73,164.47
35,537,193896,225104698,234,5.57,3.81,122,2.9,1.36,407,9.69,8.06,0.78,0.79,0.43,0.36,66.7,132.29
36,206,10788,11317861,133,2.83,1.49,120,2.55,1.14,184,3.91,2.42,0.99,0.99,0.57,0.56,1.65,140.06
37,735,49709,20865473,384,4.52,2.45,251,2.95,1.38,617,7.26,5.11,0.94,0.94,0.46,0.4,43.86,144.15
38,390,6447,4402948,221,4.51,2.17,188,3.84,1.77,311,6.35,3.44,0.98,0.99,0.56,0.55,12.06,151.49
39,523,23214,17066408,197,6.79,4.41,102,3.52,1.53,360,12.41,9.11,0.99,0.99,0.5,0.39,9.04,133.59
40,98,2096,1847357,58,3.62,1.67,57,3.56,1.67,82,5.12,3.07,0.99,1.0,0.41,0.3,1.32,131.6
41,6,16,1019,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.18,0.14,0.4,0.41,1.3,70.2
42,270,9517,10000590,173,3.26,1.61,170,3.21,1.49,222,4.19,2.31,0.97,0.98,0.51,0.51,0.82,167.35
43,708,65053,61260685,312,6.24,3.85,133,2.66,1.26,559,11.18,7.63,0.93,0.92,0.42,0.32,56.77,125.46
44,458,88905,79583000,272,3.94,1.8,211,3.06,1.37,404,5.86,3.63,0.95,0.93,0.46,0.38,45.05,147.67
45,220,9521,6200433,97,3.13,1.8,80,2.58,1.41,199,6.42,4.32,0.53,0.55,0.41,0.41,14.02,154.93
46,16473,111837,79669847,266,6.05,5.27,133,3.02,1.42,534,12.14,13.53,0.92,0.91,0.53,0.41,40.56,131.92
49,606,56811,29168189,267,4.85,2.86,167,3.04,1.55,468,8.51,5.23,0.99,0.99,0.48,0.42,36.79,144.5
50,815,51623,51037776,327,6.17,5.62,191,3.6,1.28,544,10.26,11.6,0.96,0.96,0.4,0.35,12.62,154.3
51,713,29296,23340060,279,5.07,1.95,187,3.4,1.4,579,10.53,5.67,0.96,0.95,0.44,0.38,27.27,146.06
52,685,33289,22043118,223,4.21,1.61,190,3.58,1.54,554,10.45,4.15,0.97,0.98,0.44,0.41,46.49,138.16
53,543,13491,10184717,190,3.96,1.76,166,3.46,1.46,440,9.17,4.4,0.98,0.98,0.49,0.44,39.26,153.84
55,17,20,865,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.59,0.59,0.16,0.13,0.0,177.48
