id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,3976,1492203,71,4.44,2.76,51,3.19,1.47,117,7.31,10.23,1.0,1.0,0.6,0.59,30.98,134.19
1,144,5303,4828030,78,5.2,1.52,64,4.27,1.39,107,7.13,2.42,0.99,1.0,0.44,0.3,13.86,109.4
2,38,696,298697,26,3.25,2.6,22,2.75,2.25,36,4.5,4.04,1.0,1.0,0.49,0.49,21.15,135.52
3,21,303,107869,14,4.67,3.79,11,3.67,2.89,16,5.33,4.93,0.85,0.9,0.41,0.16,12.47,137.49
7,41,635,254458,28,4.0,2.08,23,3.29,1.7,32,4.57,2.57,0.92,0.93,0.51,0.35,5.36,104.38
8,167,3996,2391391,112,5.09,2.47,97,4.41,2.02,151,6.86,4.51,0.93,0.93,0.51,0.39,5.6,110.42
9,136,4779,3848327,78,4.88,2.33,60,3.75,1.57,99,6.19,3.31,0.91,0.88,0.5,0.4,37.32,166.93
10,12,177,122495,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.46,0.43,7.22,158.73
14,162,13239,15337448,82,5.12,3.05,60,3.75,1.95,138,8.62,9.36,0.94,0.94,0.57,0.56,12.51,120.32
15,118,4556,4465467,60,3.75,1.61,50,3.12,1.63,111,6.94,4.06,0.82,0.78,0.47,0.41,31.95,141.4
16,14,40,6398,12,3.0,1.63,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.64,0.72,0.31,158.18
17,43,211,31412,35,4.38,2.26,37,4.62,2.07,38,4.75,2.6,0.93,0.88,0.56,0.56,2.83,118.98
21,49,575,288340,39,3.9,1.6,37,3.7,1.64,43,4.3,1.77,0.96,0.92,0.38,0.32,2.1,130.23
22,149,1476,435268,122,4.07,1.66,125,4.17,1.8,137,4.57,2.06,0.9,0.87,0.56,0.53,6.93,120.99
23,75,1233,529871,55,4.58,2.71,53,4.42,1.93,69,5.75,3.67,0.92,0.85,0.5,0.42,4.34,111.68
24,127,1063,310787,109,3.21,1.39,111,3.26,1.42,120,3.53,1.5,0.9,0.85,0.55,0.55,4.2,115.64
25,53,91,5235,46,3.29,1.64,52,3.71,2.02,49,3.5,1.87,0.95,0.93,0.5,0.49,0.1,133.05
28,155,10068,9415413,94,5.88,1.67,72,4.5,1.37,130,8.12,4.05,0.87,0.84,0.52,0.49,17.04,127.02
30,100,1601,767906,71,4.44,1.93,57,3.56,1.79,90,5.62,2.63,0.96,0.97,0.59,0.52,19.49,103.69
31,406,62062,66369843,235,4.7,3.02,184,3.68,1.68,347,6.94,5.3,0.77,0.75,0.42,0.34,14.89,95.0
32,28,228,66773,24,3.43,1.13,22,3.14,1.35,26,3.71,1.38,1.0,1.0,0.71,0.66,4.35,110.8
35,14,203,80376,10,5.0,1.41,10,5.0,0.0,14,7.0,2.83,0.95,0.99,0.77,0.8,3.82,106.98
36,65,1192,387458,39,3.9,2.23,36,3.6,1.17,59,5.9,4.82,0.84,0.79,0.58,0.5,13.2,117.3
37,606,44306,44280514,361,8.6,5.93,186,4.43,2.0,542,12.9,12.35,0.94,0.92,0.44,0.33,15.71,104.78
42,76,1034,311598,37,3.7,2.41,20,2.0,0.94,60,6.0,2.98,0.93,0.93,0.46,0.38,57.73,138.38
43,32,249,52274,20,5.0,2.58,22,5.5,3.11,25,6.25,3.4,0.88,0.9,0.3,0.28,7.32,136.17
44,77,779,235656,60,3.75,1.91,60,3.75,2.35,74,4.62,2.85,0.89,0.85,0.59,0.6,7.93,104.88
45,28,525,384392,23,4.6,1.82,15,3.0,1.58,27,5.4,2.97,0.99,1.0,0.53,0.51,59.86,174.93
46,54,2229,1636959,28,4.67,2.34,16,2.67,1.37,43,7.17,3.66,1.0,1.0,0.59,0.49,9.89,73.56
49,69,1330,771134,50,3.85,1.57,43,3.31,1.49,64,4.92,2.18,0.75,0.72,0.63,0.64,5.13,119.45
50,57,528,282863,38,3.8,1.48,40,4.0,1.63,48,4.8,1.55,0.7,0.62,0.48,0.49,2.8,129.82
51,41,289,83523,38,3.8,1.48,34,3.4,1.07,40,4.0,1.7,0.92,0.91,0.52,0.41,4.31,121.4
53,259,12048,10689331,99,6.6,2.35,67,4.47,2.03,133,8.87,3.36,0.69,0.7,0.48,0.5,11.82,88.59
56,45,806,414608,30,3.0,1.25,33,3.3,1.89,39,3.9,2.6,0.99,1.0,0.72,0.66,5.77,141.13
57,128,6808,6076677,87,6.21,3.75,68,4.86,2.54,122,8.71,5.14,0.55,0.48,0.39,0.35,12.74,121.87
58,170,4524,2917749,125,3.79,1.75,103,3.12,1.34,155,4.7,2.36,0.88,0.85,0.45,0.35,8.95,113.79
59,113,2422,1493983,84,2.8,1.06,85,2.83,1.37,105,3.5,1.8,0.96,0.95,0.54,0.49,10.59,95.86
60,133,4947,2617022,91,3.79,1.77,91,3.79,1.64,124,5.17,2.46,0.98,0.98,0.45,0.38,16.53,108.6
63,70,1322,394418,57,3.0,1.41,55,2.89,1.41,67,3.53,1.84,0.99,1.0,0.57,0.46,13.61,94.18
64,7,96,50244,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.77,0.76,13.8,74.61
65,148,12075,14596802,91,3.96,1.87,79,3.43,1.85,130,5.65,4.04,0.99,1.0,0.4,0.33,7.02,116.07
67,6,67,12157,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.97,0.98,0.37,0.38,4.63,105.25
70,704,59101,52196538,399,9.73,4.94,167,4.07,1.54,607,14.8,9.51,0.97,0.95,0.38,0.26,55.85,131.25
71,129,5951,3410553,74,12.33,5.43,17,2.83,1.33,114,19.0,10.14,1.0,1.0,0.46,0.33,50.36,132.44
72,14,93,18690,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,0.97,0.95,0.71,0.61,0.94,103.1
74,40,1721,1154973,27,5.4,1.82,23,4.6,1.14,32,6.4,2.97,0.97,0.98,0.56,0.54,4.71,122.45
91,17,278,22638,10,5.0,0.0,13,6.5,0.71,12,6.0,1.41,0.66,0.62,0.68,0.68,30.46,153.62
98,15,28,1387,12,3.0,1.63,14,3.5,1.73,12,3.0,1.63,0.97,0.94,0.34,0.33,0.95,107.4
105,135,531,155103,111,3.7,1.39,116,3.87,1.5,118,3.93,1.53,0.95,0.92,0.39,0.37,0.63,162.67
106,89,467,146539,80,3.08,1.26,85,3.27,1.46,85,3.27,1.34,0.88,0.82,0.5,0.49,2.48,125.35
107,107,247,20190,88,2.84,1.27,101,3.26,1.57,93,3.0,1.32,0.97,0.95,0.45,0.43,1.23,152.68
108,71,1008,890982,64,2.67,1.13,64,2.67,1.09,65,2.71,1.16,0.98,0.96,0.35,0.34,2.01,166.64
115,30,305,89766,19,4.75,2.99,17,4.25,0.96,27,6.75,4.5,0.98,1.0,0.29,0.2,3.99,83.58
120,8,45,10609,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.81,0.31,172.08
122,59,665,251161,48,4.36,2.62,38,3.45,2.46,55,5.0,3.07,1.0,1.0,0.63,0.56,10.0,94.25
126,8,11,1320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.55,0.27,0.49,0.0,180.62
129,23,41,2028,21,3.0,2.16,22,3.14,2.12,21,3.0,2.16,0.97,0.96,0.42,0.4,0.16,131.47
