id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,164419,64062272,223,4.74,2.2,180,3.83,1.66,268,5.7,3.17,0.82,0.83,0.46,0.39,17.54,123.42
1,372,31912,7023043,244,5.19,3.78,170,3.62,1.71,310,6.6,6.41,0.81,0.81,0.57,0.52,43.23,131.71
2,450,36636,40963346,264,5.08,2.75,219,4.21,1.88,358,6.88,5.36,0.86,0.84,0.47,0.39,18.03,132.8
3,262,9012,5395836,172,5.55,4.6,108,3.48,1.52,232,7.48,7.12,1.0,1.0,0.49,0.32,22.41,127.44
4,228,10205,9954082,146,4.87,2.92,104,3.47,1.33,191,6.37,5.28,0.83,0.81,0.44,0.33,8.78,137.38
11,210,4320,729798,120,4.0,1.14,103,3.43,1.33,152,5.07,2.41,0.97,0.97,0.49,0.44,16.89,186.41
12,86,4501,5939791,48,4.36,1.36,38,3.45,0.93,64,5.82,2.32,1.0,1.0,0.45,0.34,12.22,180.72
14,181,7502,4469286,128,4.0,1.97,94,2.94,1.29,153,4.78,3.28,0.97,0.97,0.51,0.39,33.2,118.91
15,226,3519,1432136,157,4.62,2.13,110,3.24,1.44,203,5.97,3.49,0.97,0.98,0.55,0.46,23.85,120.72
16,83,1093,537442,60,4.0,2.39,50,3.33,2.02,80,5.33,3.48,0.94,0.95,0.58,0.48,10.04,104.86
17,61,12764,12508996,40,3.33,1.07,33,2.75,1.22,56,4.67,3.08,1.0,1.0,0.64,0.63,13.05,113.07
21,474,16198,14344592,272,4.53,1.87,216,3.6,1.51,407,6.78,3.36,0.89,0.85,0.45,0.35,14.78,119.05
22,723,48187,21815534,429,5.3,2.83,299,3.69,1.86,624,7.7,4.62,0.82,0.79,0.52,0.44,19.98,110.25
23,406,13079,10508139,190,4.87,2.09,150,3.85,1.58,291,7.46,4.39,0.84,0.79,0.42,0.36,17.49,116.69
24,616,862681,947108062,285,5.82,1.65,188,3.84,1.23,462,9.43,2.86,0.91,0.86,0.4,0.39,13.99,122.9
25,205,21287,17986924,164,4.97,3.77,95,2.88,1.27,190,5.76,4.71,0.9,0.9,0.5,0.43,10.84,117.41
26,70,944,263294,56,3.5,0.97,52,3.25,1.06,66,4.12,1.5,0.94,0.94,0.52,0.48,14.81,132.02
27,292,15905,15490170,187,4.92,2.41,157,4.13,1.56,260,6.84,3.97,0.89,0.87,0.47,0.42,10.41,113.02
29,274,4049,1581280,178,5.56,2.47,112,3.5,1.37,253,7.91,4.33,0.99,1.0,0.45,0.37,29.18,138.92
30,127,1800,705939,81,6.23,2.45,59,4.54,1.94,119,9.15,2.88,0.97,1.0,0.52,0.43,28.25,143.61
34,175,22977,19654789,109,4.54,2.45,83,3.46,1.47,154,6.42,5.0,0.88,0.88,0.5,0.36,15.73,99.52
35,217,14764,11067548,129,4.61,3.1,84,3.0,1.41,182,6.5,5.84,0.9,0.9,0.53,0.44,12.07,101.18
36,416,87243,105586979,225,4.5,2.16,149,2.98,1.3,365,7.3,5.35,0.93,0.93,0.51,0.38,18.7,101.92
37,106,5546,1246812,77,3.85,2.28,52,2.6,1.05,100,5.0,3.67,0.97,0.95,0.67,0.64,10.19,109.04
38,29,455,239202,14,2.8,2.39,8,1.6,0.89,25,5.0,3.39,1.0,1.0,0.4,0.26,5.75,84.5
42,157,2443,1337221,109,4.19,2.86,73,2.81,1.06,132,5.08,4.27,0.98,0.98,0.54,0.52,7.0,139.77
43,149,4396,3158230,112,4.0,2.37,79,2.82,1.81,139,4.96,2.81,0.98,0.98,0.55,0.47,13.56,87.17
44,142,18302,21142607,103,3.32,1.56,92,2.97,1.45,128,4.13,2.09,0.91,0.9,0.51,0.43,12.91,112.52
45,68,6298,2679929,49,2.88,1.11,48,2.82,1.29,60,3.53,1.7,0.66,0.62,0.59,0.57,14.64,123.09
46,230,5048,4432724,135,3.86,1.88,112,3.2,1.47,202,5.77,2.86,0.99,0.99,0.6,0.52,14.41,135.79
47,61,841,230175,30,4.29,1.11,25,3.57,0.53,42,6.0,2.71,1.0,1.0,0.5,0.39,8.22,124.7
49,311,18876,19214701,200,4.76,2.26,133,3.17,1.53,263,6.26,3.36,0.94,0.94,0.52,0.38,37.5,128.71
50,243,3639,2235021,134,4.47,1.96,104,3.47,1.48,194,6.47,3.58,0.9,0.87,0.42,0.36,20.52,138.64
51,100,1301,1058974,71,4.73,1.1,72,4.8,1.78,88,5.87,2.0,0.66,0.59,0.5,0.48,6.39,150.45
52,192,2983,1626927,137,4.72,1.77,119,4.1,1.99,178,6.14,3.02,0.9,0.9,0.56,0.55,9.18,127.17
53,26,121,37323,23,3.29,1.5,23,3.29,1.98,24,3.43,1.81,0.84,0.77,0.64,0.71,8.6,138.37
63,258,3728,2058224,142,4.58,1.84,119,3.84,1.55,183,5.9,2.84,0.96,0.95,0.47,0.48,8.85,141.69
64,294,11261,10238606,163,4.94,2.44,121,3.67,1.69,209,6.33,3.9,0.96,0.94,0.49,0.44,10.22,139.29
65,191,3445,1538263,152,4.34,2.21,117,3.34,1.68,176,5.03,2.74,0.96,0.94,0.55,0.52,15.56,113.1
66,117,1123,411642,79,3.59,1.47,67,3.05,1.25,86,3.91,1.51,1.0,1.0,0.5,0.46,3.53,133.86
67,107,1486,614131,70,4.67,3.72,51,3.4,0.91,84,5.6,5.72,0.99,1.0,0.52,0.43,4.78,130.8
70,110,1538,567349,59,4.54,1.56,53,4.08,1.61,94,7.23,4.36,0.95,0.95,0.57,0.51,5.3,128.04
71,50,496,200786,33,4.71,0.95,31,4.43,1.27,47,6.71,1.38,0.86,0.87,0.4,0.36,8.17,125.01
72,13,358,41817,11,3.67,1.53,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.58,0.44,12.73,119.26
74,49,461,190544,36,4.5,1.93,34,4.25,2.19,42,5.25,2.43,0.68,0.64,0.45,0.36,20.44,161.05
86,12,58,5805,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.6,0.68,0.26,188.58
91,318,2032,758516,151,3.78,1.46,153,3.82,1.65,174,4.35,2.03,0.54,0.52,0.5,0.44,3.61,108.11
92,43,17091,4386452,36,3.6,2.22,35,3.5,2.72,38,3.8,2.78,0.6,0.6,0.7,0.71,54.74,190.39
93,215,2747,2418533,128,4.13,1.63,132,4.26,1.88,155,5.0,2.49,0.82,0.8,0.49,0.52,10.77,142.69
94,83,100558,74527240,64,3.56,1.65,66,3.67,1.97,77,4.28,2.24,0.85,0.85,0.63,0.59,17.35,143.57
95,75,1417,933090,53,4.42,1.38,50,4.17,1.27,68,5.67,2.19,0.92,0.91,0.45,0.45,8.79,148.83
99,61,525,175841,48,6.0,1.93,40,5.0,1.6,55,6.88,2.36,0.89,0.91,0.4,0.29,6.25,161.48
101,69,753,242201,48,3.69,1.18,44,3.38,0.87,62,4.77,1.64,0.94,0.92,0.52,0.45,4.96,142.9
107,84,1110,613992,68,4.25,1.77,57,3.56,1.55,77,4.81,1.91,0.95,0.95,0.47,0.4,6.94,134.51
112,396,72545,77283255,255,5.2,2.42,203,4.14,1.7,328,6.69,4.09,0.92,0.91,0.5,0.43,15.04,136.19
113,186,42795,46989400,127,3.85,2.02,108,3.27,1.81,164,4.97,3.16,0.95,0.93,0.49,0.47,17.96,122.57
115,38,1713,827813,31,2.38,1.04,25,1.92,0.76,34,2.62,1.19,0.85,0.84,0.46,0.38,28.99,86.96
116,125,115293,130894331,100,3.7,1.56,78,2.89,1.4,110,4.07,1.8,0.82,0.82,0.54,0.46,26.31,106.52
117,182,10809,7481809,126,3.82,1.74,100,3.03,1.53,151,4.58,2.15,0.66,0.63,0.47,0.4,27.78,95.65
118,314,13016,5463579,242,3.67,1.94,204,3.09,1.42,290,4.39,2.77,0.87,0.86,0.61,0.58,13.94,106.48
119,427,36304,35644666,290,3.87,1.85,274,3.65,1.78,375,5.0,2.73,0.86,0.85,0.51,0.43,17.02,118.54
120,499,186766,219426654,348,3.66,1.63,303,3.19,1.35,432,4.55,2.42,0.85,0.82,0.55,0.49,24.26,114.71
121,277,12619,3428389,221,3.35,2.26,168,2.55,1.41,260,3.94,3.12,0.91,0.89,0.57,0.51,15.78,102.51
122,275,20072,16348780,220,3.73,1.77,190,3.22,1.6,248,4.2,2.05,0.95,0.95,0.52,0.45,21.41,114.15
123,321,10354,5621059,242,3.18,1.56,203,2.67,1.35,294,3.87,2.37,0.91,0.9,0.54,0.5,19.18,108.19
124,439,76876,81441807,337,3.7,1.82,296,3.25,1.74,409,4.49,2.6,0.74,0.7,0.54,0.5,29.56,106.34
125,430,12093,9051518,253,3.56,2.52,217,3.06,1.36,335,4.72,4.13,0.82,0.76,0.58,0.54,11.09,127.99
126,192,1098,265021,131,3.54,1.37,126,3.41,1.3,150,4.05,1.86,0.94,0.94,0.53,0.51,8.97,155.54
127,543,31371,30109976,302,4.14,1.97,271,3.71,1.59,399,5.47,3.97,0.88,0.85,0.53,0.48,16.79,148.52
128,498,83494,95583908,326,3.98,1.56,282,3.44,1.38,395,4.82,2.33,0.81,0.77,0.44,0.34,18.59,135.6
129,359,16668,6133192,275,3.4,1.52,234,2.89,1.32,341,4.21,2.38,0.86,0.85,0.54,0.47,33.02,110.15
130,215,3071,1176151,170,3.7,1.63,151,3.28,1.47,199,4.33,1.85,0.9,0.87,0.56,0.48,13.05,112.27
131,256,30119,5237925,202,3.42,1.6,165,2.8,1.28,236,4.0,2.02,0.87,0.86,0.51,0.43,26.2,113.42
132,515,20092,6063430,333,4.06,2.06,268,3.27,1.79,433,5.28,2.97,0.88,0.87,0.54,0.46,18.23,109.51
133,746,39798,39329837,407,4.42,2.64,289,3.14,1.56,607,6.6,6.61,0.85,0.83,0.52,0.44,14.16,108.4
134,648,15063,7907583,412,4.25,2.42,304,3.13,1.32,565,5.82,3.93,0.89,0.87,0.48,0.41,25.01,101.18
135,681,83648,80874951,448,4.35,2.22,318,3.09,1.65,592,5.75,3.77,0.8,0.77,0.47,0.37,20.63,95.6
136,636,47156,45065452,438,4.13,1.94,369,3.48,1.53,552,5.21,2.59,0.77,0.73,0.57,0.49,19.61,97.6
137,518,76787,76973932,322,4.29,2.44,234,3.12,1.56,427,5.69,4.97,0.87,0.85,0.48,0.38,22.01,110.08
138,180,2466,781702,131,3.64,2.31,111,3.08,1.7,164,4.56,3.07,0.81,0.79,0.61,0.53,37.95,98.16
139,142,3182,1473181,99,4.95,2.68,65,3.25,1.74,125,6.25,3.77,0.95,0.95,0.47,0.43,30.68,119.29
140,801,19452,9880727,524,4.9,2.46,344,3.21,1.9,720,6.73,4.21,0.91,0.9,0.55,0.5,35.65,107.7
141,965,46525,43460403,543,5.17,3.06,398,3.79,1.82,743,7.08,5.7,0.87,0.86,0.5,0.42,27.08,125.12
142,891,24691,9549911,554,5.13,2.02,450,4.17,1.6,707,6.55,3.65,0.88,0.86,0.5,0.43,27.09,143.71
143,567,35083,27581303,383,4.51,1.74,312,3.67,1.5,486,5.72,3.05,0.9,0.89,0.52,0.43,24.16,121.72
144,162,5757,4749021,124,3.76,1.84,109,3.3,1.57,146,4.42,2.31,0.82,0.77,0.47,0.42,17.26,100.54
145,485,14212,9206838,317,3.45,1.88,265,2.88,1.4,427,4.64,3.32,0.84,0.81,0.54,0.45,23.23,112.35
146,660,57499,60542953,447,4.06,1.84,381,3.46,1.47,574,5.22,2.81,0.76,0.73,0.56,0.48,14.8,118.89
147,349,37300,40474792,275,3.99,1.87,237,3.43,1.6,326,4.72,2.28,0.87,0.85,0.51,0.46,20.67,120.79
148,460,6502,4010983,337,3.44,1.62,290,2.96,1.34,423,4.32,2.56,0.9,0.86,0.55,0.49,13.76,115.21
149,582,11941,8745399,402,4.06,1.81,323,3.26,1.52,513,5.18,2.69,0.87,0.83,0.52,0.44,17.35,113.72
150,629,9790,5035886,419,3.95,2.23,335,3.16,1.89,547,5.16,3.44,0.86,0.82,0.55,0.47,16.26,100.66
151,259,37093,41863885,184,4.18,1.91,151,3.43,1.56,224,5.09,2.42,0.9,0.87,0.46,0.36,32.44,137.57
153,170,2845,858068,133,3.5,1.39,89,2.34,1.15,157,4.13,1.88,0.99,1.0,0.53,0.54,73.15,142.46
154,181,2750,1202959,116,3.62,1.43,76,2.38,1.18,175,5.47,2.16,0.99,1.0,0.51,0.43,55.89,133.59
155,174,2331,701667,120,2.93,1.37,93,2.27,1.12,160,3.9,1.84,0.94,0.94,0.54,0.49,50.74,129.28
156,52,2183,551518,32,2.46,1.13,24,1.85,0.69,49,3.77,1.88,0.85,0.8,0.62,0.49,44.47,103.63
