id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2691,8901,936153,1084,7.53,2.87,1107,7.69,3.4,2364,16.42,6.11,0.55,0.64,0.52,0.55,10.34,133.6
1,2180,8452,934370,1118,7.76,3.32,1111,7.72,4.04,1987,13.8,6.06,0.62,0.69,0.51,0.54,10.79,124.23
2,1749,5876,594263,998,6.93,2.8,969,6.73,3.03,1598,11.1,5.2,0.61,0.64,0.5,0.53,9.05,128.78
3,2770,10499,1117878,1236,8.58,3.31,1274,8.85,4.06,2505,17.4,6.65,0.6,0.68,0.51,0.54,11.14,127.22
4,2443,9347,999224,1244,8.64,2.86,1385,9.62,3.69,2087,14.49,5.89,0.69,0.73,0.5,0.54,10.09,136.87
5,2229,7708,807377,1191,8.27,2.6,1285,8.92,3.42,1897,13.17,4.79,0.67,0.71,0.52,0.56,8.57,136.04
6,2393,8005,754487,1246,8.65,3.12,1595,11.08,4.24,2127,14.77,5.42,0.74,0.75,0.48,0.49,7.43,141.37
7,1993,6111,538731,1080,7.5,2.98,1326,9.21,3.78,1783,12.38,5.64,0.71,0.71,0.5,0.53,7.24,141.93
8,2709,6201,491156,1117,7.76,2.45,1365,9.48,2.97,2377,16.51,5.09,0.62,0.64,0.46,0.49,5.41,157.26
9,2557,5766,478238,1144,7.94,2.32,1349,9.37,3.07,2173,15.09,4.99,0.66,0.69,0.45,0.49,5.02,159.54
10,2371,7486,740208,1223,8.49,2.93,1385,9.62,3.59,1990,13.82,5.12,0.7,0.72,0.5,0.55,7.68,149.08
11,1948,5482,499109,1157,8.03,2.46,1381,9.59,3.31,1608,11.17,3.9,0.79,0.78,0.44,0.48,4.85,157.17
12,2192,6577,637889,1125,7.81,2.61,1223,8.49,3.59,1838,12.76,4.92,0.65,0.69,0.48,0.52,7.41,145.35
13,2313,6245,571131,1104,7.67,2.8,1294,8.99,3.77,2121,14.73,5.38,0.64,0.68,0.48,0.5,8.4,137.31
14,2380,5863,498125,1119,7.77,2.63,1280,8.89,3.21,2201,15.28,6.39,0.65,0.68,0.45,0.48,5.63,152.22
15,2067,6452,640327,1070,7.43,2.46,1145,7.95,3.25,1875,13.02,4.87,0.65,0.68,0.52,0.56,7.97,129.45
16,2253,6321,610516,1057,7.39,2.57,1095,7.66,3.0,2040,14.27,6.29,0.59,0.63,0.48,0.5,7.2,134.02
17,2121,6567,672309,1110,7.71,2.94,1157,8.03,3.19,1927,13.38,5.45,0.63,0.68,0.48,0.5,7.53,128.39
18,1277,4599,522843,905,6.37,2.44,960,6.76,2.6,1151,8.11,4.29,0.77,0.76,0.5,0.54,9.78,110.27
19,3275,9010,876299,1255,8.72,2.62,1228,8.53,3.26,2973,20.65,7.72,0.53,0.61,0.51,0.54,7.63,137.88
20,1938,6944,754934,1185,8.65,2.8,1274,9.3,3.5,1666,12.16,5.12,0.7,0.71,0.52,0.57,8.65,118.22
21,2266,7377,723869,1145,7.95,2.67,1245,8.65,3.39,1986,13.79,5.26,0.61,0.65,0.51,0.54,8.73,125.22
22,2925,7031,609207,1026,7.12,3.2,1114,7.74,4.1,2648,18.39,7.05,0.47,0.53,0.5,0.51,8.1,137.37
23,2387,5931,558586,969,6.78,2.73,980,6.85,3.13,2203,15.41,6.07,0.49,0.55,0.5,0.53,7.94,135.57
24,2273,6621,638525,1029,7.15,3.06,1014,7.04,3.78,2066,14.35,6.47,0.49,0.55,0.49,0.52,8.29,133.66
25,1507,6358,741987,997,6.92,2.38,1081,7.51,2.87,1350,9.38,4.02,0.74,0.76,0.54,0.56,11.04,113.84
26,2044,5516,529869,941,6.53,2.38,992,6.89,2.86,1884,13.08,5.22,0.57,0.62,0.48,0.5,6.32,138.21
27,2670,7643,738497,1118,7.82,5.05,1109,7.76,3.97,2435,17.03,9.22,0.54,0.62,0.51,0.53,6.98,135.86
28,2427,4444,299027,849,5.98,2.46,817,5.75,3.34,2251,15.85,6.5,0.32,0.36,0.5,0.52,5.78,147.97
29,2102,6224,615775,1085,7.59,6.05,1032,7.22,3.52,1862,13.02,8.8,0.59,0.63,0.48,0.5,8.43,131.92
30,1573,5000,499129,977,6.88,2.75,996,7.01,3.11,1426,10.04,4.9,0.66,0.68,0.49,0.52,7.84,124.64
31,1406,4605,458200,983,6.83,2.57,1014,7.04,2.97,1288,8.94,3.69,0.69,0.7,0.48,0.49,8.27,122.63
32,1896,5003,466177,1035,7.39,3.22,985,7.04,3.21,1715,12.25,5.93,0.57,0.6,0.45,0.46,6.64,133.95
33,2471,6211,531855,965,6.7,2.6,1003,6.97,3.1,2245,15.59,6.86,0.45,0.51,0.5,0.51,9.39,139.62
34,2023,5790,534783,1012,7.08,3.0,1025,7.17,3.94,1823,12.75,6.43,0.56,0.61,0.49,0.51,8.18,138.13
35,2161,6119,570027,964,6.69,3.29,976,6.78,3.9,1984,13.78,6.22,0.47,0.51,0.49,0.51,6.99,134.25
