id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,153,1352,304442,80,5.33,2.16,59,3.93,1.39,116,7.73,3.2,1.0,1.0,0.5,0.53,12.33,156.36
12,637,14550,12049201,252,5.73,2.15,187,4.25,1.77,382,8.68,3.46,0.97,0.96,0.5,0.48,10.11,141.75
25,23,179,40522,12,4.0,2.0,9,3.0,1.0,18,6.0,5.29,1.0,1.0,0.4,0.35,12.5,143.23
26,585,10071,4683149,252,6.0,2.32,141,3.36,1.59,370,8.81,3.61,0.99,0.99,0.51,0.45,36.14,116.22
183,21,178,33017,14,2.8,1.1,16,3.2,1.79,16,3.2,1.48,0.93,0.89,0.37,0.37,27.12,85.17
220,7,13,664,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.49,2.58,140.94
223,18,56,3137,9,2.25,1.89,17,4.25,3.2,10,2.5,2.38,1.0,1.0,0.37,0.37,3.15,98.94
226,5,15,982,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.58,0.57,6.62,59.25
227,4,6,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,4.36,58.75
229,15,18,816,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.26,0.07,214.3
230,12,28,1715,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.98,0.99,0.4,0.39,3.56,116.3
233,8,17,1151,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.46,0.4,1.37,111.83
234,3,8,617,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.64,4.36,58.0
237,5,5,248,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.42,0.44,0.0,116.92
239,7,12,608,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.51,1.36,102.28
240,13,22,1013,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.94,0.2,0.2,0.12,213.42
241,12,25,1322,4,2.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.4,0.42,3.05,151.38
242,9,25,1743,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.25,0.21,2.26,84.78
245,7,12,612,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.96,0.47,0.53,1.31,134.17
246,13,39,3417,8,2.0,0.82,12,3.0,0.82,9,2.25,0.5,0.98,0.92,0.44,0.36,4.21,85.52
249,7,9,492,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.33,0.1,78.25
250,10,39,2348,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.28,0.24,5.53,106.98
252,13,28,1521,10,2.0,1.22,13,2.6,1.52,11,2.2,1.64,0.96,0.96,0.37,0.38,3.12,118.13
253,10,12,567,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.91,0.34,0.41,0.39,169.12
255,9,21,1136,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.34,2.4,164.3
258,10,21,1222,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.62,0.59,4.17,111.56
259,4,14,761,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.34,0.32,6.77,92.0
261,8,14,700,4,1.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.28,0.3,0.38,156.83
265,6,18,1151,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.5,5.05,54.84
266,15,41,2751,9,3.0,1.0,15,5.0,1.73,9,3.0,1.0,1.0,1.0,0.26,0.24,2.94,111.86
268,11,19,925,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.92,0.89,0.34,0.34,0.54,146.13
270,21,51,3092,15,2.5,1.05,21,3.5,1.22,19,3.17,0.98,0.96,0.95,0.46,0.43,3.55,165.53
272,19,61,3445,10,3.33,0.58,18,6.0,3.61,12,4.0,1.0,1.0,1.0,0.21,0.18,2.93,128.32
273,17,36,2241,10,2.5,1.0,16,4.0,1.83,12,3.0,0.82,1.0,1.0,0.34,0.34,3.58,145.04
274,13,26,1434,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.3,0.29,1.8,171.27
275,18,37,1932,12,3.0,1.41,18,4.5,1.91,14,3.5,1.29,0.98,0.97,0.38,0.39,2.4,128.6
276,6,11,572,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.64,3.34,117.4
278,18,47,2913,13,2.6,0.55,18,3.6,1.14,16,3.2,0.84,0.96,0.96,0.37,0.34,2.85,127.83
279,4,15,834,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,33.16,124.16
