id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,36,656,165529,25,8.33,5.77,13,4.33,1.15,33,11.0,9.54,1.0,1.0,0.53,0.3,50.54,148.07
3,13,73,25973,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,0.97,1.0,0.56,0.44,0.34,127.78
9,150,7706,7283414,82,5.12,2.63,64,4.0,1.1,114,7.12,3.52,0.99,0.99,0.43,0.34,21.78,160.88
10,35,224,97470,15,3.0,0.71,18,3.6,0.55,25,5.0,1.0,1.0,1.0,0.28,0.19,5.19,175.67
11,8,52,12702,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.51,18.07,200.83
14,72,84755,86610877,25,6.25,3.77,11,2.75,0.96,48,12.0,10.58,0.61,0.56,0.29,0.19,50.06,135.86
16,17,206,89587,10,2.5,0.58,10,2.5,0.58,15,3.75,0.96,1.0,1.0,0.42,0.31,2.78,128.61
17,18,391,243530,15,5.0,3.46,13,4.33,3.21,15,5.0,3.46,1.0,1.0,0.43,0.22,19.6,162.99
23,187,17957,15244425,74,3.36,1.65,70,3.18,1.37,147,6.68,2.75,0.91,0.89,0.5,0.42,22.23,123.38
30,12,148,56786,8,2.0,0.82,8,2.0,0.82,12,3.0,2.16,0.92,0.89,0.68,0.62,41.76,133.42
31,40,564,252237,17,2.83,1.17,16,2.67,1.51,30,5.0,3.63,1.0,1.0,0.54,0.42,10.38,90.96
37,71,16292,17200318,27,3.38,1.41,25,3.12,1.36,46,5.75,5.31,1.0,1.0,0.37,0.24,2.72,119.42
44,26,319,185984,18,3.6,1.52,17,3.4,1.14,23,4.6,1.95,1.0,1.0,0.59,0.54,15.23,143.75
45,31,542,233059,8,1.6,0.55,7,1.4,0.55,21,4.2,1.64,1.0,1.0,0.62,0.52,9.05,75.44
51,43,869,561008,23,3.83,1.47,23,3.83,0.98,33,5.5,2.43,1.0,1.0,0.56,0.43,14.8,132.5
64,767,242143,259193139,12,6.0,0.0,6,3.0,0.0,15,7.5,0.71,1.0,1.0,0.3,0.02,1.14,131.84
65,30,506,130692,19,9.5,6.36,6,3.0,0.0,22,11.0,8.49,1.0,1.0,0.56,0.48,37.5,64.88
66,81,46044,50501292,12,4.0,1.73,10,3.33,1.15,20,6.67,5.03,1.0,1.0,0.29,0.11,3.19,162.57
72,31,443,142222,15,2.5,1.05,16,2.67,1.51,27,4.5,1.87,1.0,1.0,0.49,0.43,7.67,111.87
110,134,6988,6448569,68,3.4,1.35,61,3.05,1.32,87,4.35,2.92,0.99,0.99,0.51,0.54,5.84,151.94
123,4,12,798,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.94,0.86,0.9,0.04,91.16
124,41,117,7818,39,2.44,0.81,39,2.44,0.81,39,2.44,0.81,0.97,0.98,0.74,0.8,0.06,120.59
125,40,88,5415,28,2.8,1.23,28,2.8,1.23,28,2.8,1.23,0.99,0.99,0.65,0.73,0.35,144.31
126,18,41,2483,15,3.0,1.73,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.72,0.8,0.06,160.6
127,25,45,2579,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.58,0.7,0.02,207.94
128,47,3406,3368777,22,4.4,2.3,16,3.2,1.3,29,5.8,4.27,1.0,1.0,0.46,0.48,1.42,185.89
133,48,756,329501,19,2.11,1.27,14,1.56,0.73,42,4.67,3.35,1.0,1.0,0.45,0.32,9.45,129.95
135,127,10803,10172034,83,3.32,1.65,55,2.2,1.08,105,4.2,2.36,0.96,0.96,0.41,0.27,37.58,139.33
136,35,1821,1469442,16,2.67,1.21,14,2.33,1.21,26,4.33,3.56,1.0,1.0,0.6,0.42,26.01,132.2
138,7,14,1720,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.64,0.8,0.21,103.25
142,30,2708,2719064,18,3.0,1.41,12,2.0,1.26,28,4.67,2.07,1.0,1.0,0.39,0.24,19.04,142.95
144,23,234,105901,18,3.0,1.9,14,2.33,1.63,22,3.67,2.42,1.0,1.0,0.52,0.54,20.42,146.21
145,4,19,3453,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.79,0.68,87.84
147,33,2546,316411,26,2.89,2.03,26,2.89,1.96,31,3.44,3.32,1.0,1.0,0.59,0.6,29.85,133.19
149,212,6727,6255534,174,3.0,1.61,154,2.66,1.49,196,3.38,2.1,0.99,0.97,0.47,0.44,18.47,153.66
150,118,552,175087,99,2.75,1.08,98,2.72,1.06,105,2.92,1.11,0.99,0.99,0.44,0.39,1.9,165.56
151,73,1228,541107,61,2.77,1.69,54,2.45,1.37,67,3.05,1.94,0.99,0.99,0.44,0.31,1.44,146.14
152,3,34,8326,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.46,105.25
154,13,163,84246,12,3.0,1.83,8,2.0,0.82,12,3.0,1.83,1.0,1.0,0.63,0.46,15.82,107.53
155,9,24,1686,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.64,0.68,0.02,120.67
156,170,6941,6441772,112,4.0,2.21,80,2.86,1.33,149,5.32,4.27,1.0,1.0,0.48,0.38,47.98,154.44
161,9,248,175471,6,2.0,1.0,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.45,0.4,13.93,99.53
163,156,5740,4203099,93,3.72,1.79,64,2.56,1.47,135,5.4,3.16,0.93,0.91,0.45,0.32,58.59,160.7
165,36,24268,36278671,27,3.0,1.12,31,3.44,1.42,30,3.33,1.22,0.97,0.94,0.68,0.7,0.31,157.05
166,52,110,6659,32,2.46,0.88,42,3.23,1.42,37,2.85,1.21,0.99,1.0,0.69,0.77,0.1,164.44
167,82,163,9836,49,2.88,1.17,62,3.65,1.58,56,3.29,1.53,0.98,0.99,0.57,0.64,0.61,174.05
168,71,411,159478,42,3.5,1.17,46,3.83,1.4,54,4.5,2.07,0.91,0.91,0.53,0.56,0.26,173.9
169,29,57,3446,24,3.43,0.79,28,4.0,1.0,27,3.86,1.07,0.96,0.97,0.62,0.73,0.02,167.86
170,157,3442,1432315,108,3.6,2.11,99,3.3,1.9,139,4.63,3.95,0.99,0.99,0.58,0.56,31.36,145.15
171,48,123,7859,47,2.94,1.24,48,3.0,1.41,47,2.94,1.24,0.99,0.99,0.72,0.78,0.9,130.41
172,57,144,9341,45,2.5,0.79,52,2.89,0.96,51,2.83,0.86,0.98,0.99,0.67,0.74,1.02,124.98
173,85,172,23256,37,3.08,1.24,58,4.83,2.17,46,3.83,1.4,1.0,1.0,0.48,0.65,0.07,204.61
174,68,137,8691,53,3.31,1.4,66,4.12,1.67,62,3.88,1.45,1.0,0.98,0.64,0.72,0.04,174.52
175,26,70,5278,22,2.44,1.13,23,2.56,1.13,25,2.78,1.09,0.93,0.91,0.72,0.72,0.07,106.9
176,29,81,6654,24,2.4,0.84,26,2.6,0.97,28,2.8,1.03,1.0,1.0,0.68,0.73,0.12,126.55
