id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,10,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.42,0.06,228.38
2,9,17,820,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.42,166.65
5,9,17,1194,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.72,0.31,0.24,6.12,137.42
7,6,14,1112,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.14,1.26,208.0
8,16,25,1188,8,2.67,0.58,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.49,0.52,17.58,174.35
9,18,35,1808,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.98,0.96,0.26,0.28,3.2,186.76
10,53,95,6036,27,3.0,0.71,34,3.78,1.3,30,3.33,0.87,1.0,0.99,0.34,0.33,7.31,180.13
11,27,35,1636,20,4.0,1.87,22,4.4,2.41,22,4.4,2.41,0.89,0.89,0.37,0.4,4.51,194.06
12,20,35,1646,16,5.33,3.06,17,5.67,3.51,17,5.67,3.51,0.93,0.92,0.28,0.31,5.2,204.0
13,160,179,8134,12,3.0,0.0,17,4.25,1.89,13,3.25,0.5,1.0,1.0,0.35,0.36,10.3,119.34
15,14,28,1500,10,2.5,1.73,13,3.25,1.71,11,2.75,2.06,1.0,1.0,0.4,0.39,6.94,111.19
17,11,33,1930,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.33,0.28,13.53,147.44
18,22,33,1633,17,3.4,1.52,22,4.4,3.13,17,3.4,1.52,0.92,0.92,0.39,0.39,1.36,149.94
20,23,43,2001,20,2.86,1.35,22,3.14,1.35,21,3.0,1.63,0.95,0.95,0.34,0.37,10.81,153.23
21,8,17,825,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.48,0.5,6.11,168.25
22,18,28,1429,14,4.67,2.89,16,5.33,2.31,15,5.0,2.65,0.96,0.96,0.36,0.37,9.14,102.04
23,61,117,5011,46,15.33,20.55,10,3.33,2.31,55,18.33,24.91,0.91,0.94,0.13,0.14,1.17,109.68
27,7,25,1282,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.21,19.93,137.66
28,8,26,1817,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.24,6.85,200.36
30,12,23,1363,11,5.5,3.54,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.39,0.36,12.08,140.44
