id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,371,20990,17938117,184,5.94,2.48,96,3.1,1.54,314,10.13,5.18,1.0,1.0,0.48,0.37,42.78,116.96
8,129,15065,13393652,51,7.29,3.82,21,3.0,0.82,108,15.43,10.01,1.0,1.0,0.34,0.26,57.98,113.75
17,29,2350,1876057,9,4.5,2.12,7,3.5,0.71,24,12.0,8.49,1.0,1.0,0.37,0.06,55.72,112.53
18,89,3629,2602356,57,5.18,2.56,29,2.64,1.36,75,6.82,2.4,0.84,0.84,0.46,0.32,36.85,85.33
43,51,1835,834791,32,2.91,1.3,29,2.64,1.21,46,4.18,2.14,0.77,0.74,0.51,0.48,31.07,103.13
44,98,31901,2235503,54,3.6,1.8,55,3.67,1.99,86,5.73,1.53,0.94,0.94,0.55,0.49,24.24,116.85
45,14,102,15046,11,3.67,1.15,12,4.0,1.0,13,4.33,0.58,0.71,0.64,0.37,0.49,15.59,150.73
46,38,608,286387,27,3.38,1.51,25,3.12,0.99,34,4.25,1.16,0.8,0.76,0.47,0.39,32.96,124.62
49,33,2319,2101047,22,4.4,2.07,17,3.4,1.14,29,5.8,2.95,0.8,0.8,0.35,0.25,8.9,99.94
94,30,419,83818,18,4.5,1.29,14,3.5,0.58,23,5.75,1.89,0.97,0.94,0.55,0.34,18.56,157.48
128,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.72,0.75,0.78,0.0,107.16
144,7,22,3554,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.62,0.1,135.65
147,10,82,16143,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.31,0.62,1.12,95.5
161,8,40,14701,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.62,0.9,0.2,151.67
177,14,52,9702,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,0.94,0.93,0.42,0.54,0.3,122.87
180,10,40,5241,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,0.99,0.32,0.58,0.57,150.25
191,5,23,7359,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.93,0.96,0.7,0.87,0.26,124.08
204,5,32,2695,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.56,0.54,0.24,43.88
212,5,14,1152,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.39,0.28,0.06,99.84
215,10,34,2347,6,3.0,2.83,10,5.0,4.24,9,4.5,3.54,0.98,0.98,0.28,0.23,1.0,141.38
218,6,17,894,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.54,0.07,122.67
221,15,63,8016,10,2.0,0.71,15,3.0,1.22,12,2.4,0.55,1.0,1.0,0.47,0.5,0.24,98.87
224,3,16,2189,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.65,0.25,108.75
230,8,28,3413,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.42,0.49,0.74,147.33
243,7,46,9883,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.42,0.72,0.3,139.34
250,12,43,8823,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.9,0.21,0.34,22.71,177.55
255,13,303,73246,13,3.25,0.96,12,3.0,1.15,13,3.25,0.96,0.35,0.34,0.44,0.28,17.94,138.48
261,6,17,995,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.55,0.14,131.88
263,7,26,3300,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.34,0.27,121.42
265,9,56,10531,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.37,0.56,0.54,143.56
267,8,40,8389,6,2.0,1.73,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.33,0.47,0.34,137.61
268,10,48,10471,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.44,0.72,1.16,147.28
270,8,24,6927,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.61,0.36,175.0
271,9,43,8338,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.67,0.85,0.1,162.13
274,6,30,2452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.58,47.32,152.16
276,13,31,3106,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.89,0.89,0.29,0.36,0.01,151.84
277,6,23,6933,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.92,0.28,80.12
278,15,74,17039,12,4.0,0.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.48,0.68,2.87,117.5
