id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,9608,6734165,153,3.82,1.66,126,3.15,1.48,203,5.08,2.75,0.88,0.87,0.53,0.48,10.72,110.06
1,327,52489,57948460,220,4.15,1.86,194,3.66,1.7,274,5.17,2.74,0.83,0.8,0.48,0.42,11.13,110.52
2,710,30822,21845907,481,5.06,1.93,415,4.37,1.74,624,6.57,2.73,0.88,0.86,0.47,0.38,8.31,127.84
3,611,68492,69254468,378,4.67,2.82,315,3.89,1.62,508,6.27,4.96,0.94,0.92,0.51,0.46,7.98,124.58
4,162,12976,12052093,113,5.14,1.78,96,4.36,1.14,148,6.73,2.88,0.84,0.83,0.45,0.37,10.55,130.94
7,91,1175,397448,71,3.09,1.28,66,2.87,1.32,85,3.7,1.79,0.92,0.91,0.6,0.56,17.81,103.55
8,257,3758,1629297,132,4.71,2.77,96,3.43,1.81,168,6.0,4.03,0.99,0.98,0.54,0.45,33.1,115.99
9,118,1037,723741,68,4.86,2.07,63,4.5,1.79,85,6.07,3.0,0.98,0.97,0.53,0.49,11.41,177.4
10,22,80,42616,13,4.33,1.53,14,4.67,0.58,17,5.67,1.53,1.0,1.0,0.31,0.27,0.77,176.18
11,50,1674,1507510,35,4.38,1.85,25,3.12,0.83,41,5.12,3.14,1.0,0.99,0.41,0.32,10.32,149.77
12,41,466,245036,23,4.6,1.14,17,3.4,1.14,25,5.0,1.58,1.0,1.0,0.67,0.57,6.74,169.21
16,68,1222,976819,56,3.73,1.67,43,2.87,1.6,66,4.4,2.16,1.0,1.0,0.39,0.29,8.39,131.31
18,50,5823,6011570,39,4.88,2.47,25,3.12,0.64,45,5.62,3.7,0.77,0.76,0.6,0.56,12.48,120.86
21,23,3822,3383612,13,3.25,1.26,10,2.5,0.58,22,5.5,4.43,1.0,1.0,0.47,0.28,29.17,113.36
22,101,3804,2247230,61,4.07,1.53,43,2.87,1.51,88,5.87,2.75,0.95,0.94,0.57,0.43,23.49,131.4
24,240,4788,3042688,69,5.31,1.55,39,3.0,1.29,161,12.38,4.29,1.0,1.0,0.49,0.31,12.18,129.33
28,620,63835,67852723,74,5.29,2.79,47,3.36,1.65,119,8.5,5.14,1.0,1.0,0.31,0.05,1.89,74.7
29,38,872,539674,17,3.4,1.67,17,3.4,1.67,33,6.6,2.97,1.0,1.0,0.63,0.8,25.57,153.16
34,137,2206,987494,65,4.33,2.02,43,2.87,1.36,93,6.2,2.98,1.0,1.0,0.51,0.46,19.63,127.63
35,370,35423,33693547,220,5.79,3.12,128,3.37,1.32,301,7.92,4.56,0.97,0.97,0.55,0.47,32.29,133.78
36,318,8490,5274092,189,4.5,2.92,99,2.36,1.03,267,6.36,4.39,0.98,0.99,0.55,0.46,31.05,128.27
37,18,488,117043,12,3.0,0.82,8,2.0,0.82,18,4.5,2.38,1.0,1.0,0.5,0.25,118.96,133.67
42,85,10715,10552343,37,3.7,1.83,32,3.2,1.32,45,4.5,2.88,1.0,1.0,0.44,0.2,0.61,99.86
43,74,1133,746145,34,3.09,1.04,24,2.18,0.75,59,5.36,2.42,1.0,1.0,0.46,0.31,26.47,136.17
45,137,3762,2715623,102,3.52,1.81,95,3.28,1.81,123,4.24,2.71,0.94,0.92,0.54,0.43,8.35,127.72
46,75,587,183381,62,4.13,1.68,55,3.67,1.63,72,4.8,2.21,1.0,1.0,0.67,0.66,8.64,133.88
49,86,23491,20099400,56,4.67,3.5,41,3.42,1.93,76,6.33,4.1,0.94,0.98,0.51,0.3,12.56,124.92
50,181,4542,3867024,133,5.32,2.43,79,3.16,1.34,154,6.16,2.87,0.88,0.85,0.49,0.44,11.41,115.96
51,65,585,189562,49,5.44,2.3,33,3.67,1.32,60,6.67,3.08,0.89,0.83,0.52,0.46,13.82,123.73
52,150,6199,5322549,94,5.88,3.46,59,3.69,1.74,124,7.75,4.7,0.77,0.76,0.58,0.52,16.53,106.3
53,71,910,371462,58,3.62,1.71,58,3.62,1.5,64,4.0,1.79,0.76,0.75,0.57,0.59,7.82,117.65
55,68,921,399166,18,6.0,1.0,16,5.33,2.52,52,17.33,6.11,1.0,1.0,0.44,0.29,17.48,166.49
56,423,3606,989663,291,4.22,1.84,217,3.14,1.41,351,5.09,2.66,1.0,1.0,0.51,0.4,52.44,160.26
58,72,1895,1491474,45,6.43,2.57,28,4.0,1.63,63,9.0,3.79,0.86,0.86,0.38,0.19,22.06,167.06
64,73,437,178304,43,3.58,1.16,39,3.25,1.06,49,4.08,1.73,0.95,0.94,0.43,0.42,1.82,178.14
65,76,188078,270555233,43,4.78,2.17,24,2.67,1.5,62,6.89,4.62,1.0,1.0,0.47,0.41,61.09,140.11
70,201,5896,3839410,128,6.1,3.24,79,3.76,2.07,175,8.33,5.45,0.96,0.94,0.47,0.41,10.13,111.27
71,125,1495,543216,81,6.23,2.74,56,4.31,1.8,110,8.46,3.97,0.99,0.99,0.41,0.35,3.5,120.71
72,49,509,161361,36,3.27,1.35,32,2.91,0.94,46,4.18,1.99,0.99,1.0,0.47,0.33,13.02,124.05
73,63,1275,718132,50,5.56,1.59,32,3.56,1.24,60,6.67,2.35,0.93,0.94,0.54,0.45,10.24,107.61
91,53,454,133937,40,3.64,1.29,41,3.73,1.49,44,4.0,1.34,0.92,0.91,0.8,0.83,6.07,147.86
93,54,736,361073,44,4.0,1.26,44,4.0,1.55,48,4.36,1.36,1.0,1.0,0.45,0.42,8.2,174.92
94,102,920,301996,72,3.6,1.54,72,3.6,1.64,93,4.65,2.28,0.96,0.95,0.52,0.48,5.15,140.12
95,88,788,190414,59,4.21,1.37,59,4.21,1.85,73,5.21,2.26,0.88,0.87,0.49,0.48,5.5,141.53
97,21,182,66790,10,3.33,0.58,10,3.33,0.58,14,4.67,2.08,1.0,1.0,0.5,0.4,2.67,121.97
99,20,218,87904,10,3.33,0.58,9,3.0,1.0,15,5.0,1.73,0.92,0.95,0.36,0.21,1.95,94.39
100,273,2264,745267,157,3.65,1.84,160,3.72,1.88,214,4.98,3.05,0.85,0.82,0.49,0.45,20.87,162.31
101,166,19052,23941317,113,3.32,1.41,110,3.24,1.56,137,4.03,2.05,0.96,0.96,0.63,0.62,26.39,136.06
102,37,686,161271,26,3.71,1.7,29,4.14,1.77,30,4.29,1.7,0.89,0.88,0.62,0.56,41.76,141.31
105,150,1608,723574,108,4.32,2.14,101,4.04,2.11,129,5.16,2.78,0.96,0.96,0.55,0.46,5.8,141.45
106,83,3714,2826855,50,4.17,2.21,39,3.25,1.54,70,5.83,3.54,0.89,0.88,0.63,0.57,14.52,116.43
107,10,12,572,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.36,0.0,175.62
108,38,297,80254,31,4.43,1.51,29,4.14,1.77,33,4.71,1.7,0.89,0.82,0.44,0.41,2.18,151.49
109,44,93,11189,38,4.22,1.72,40,4.44,2.07,41,4.56,2.3,1.0,1.0,0.3,0.33,2.98,191.85
112,11,76,22444,9,4.5,2.12,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.64,0.55,7.2,122.27
114,8,122,43396,8,2.0,1.15,6,1.5,0.58,8,2.0,1.15,1.0,1.0,0.61,0.52,46.34,143.0
115,28,454,304958,22,2.2,1.23,21,2.1,0.99,27,2.7,1.89,0.98,0.97,0.6,0.54,4.06,106.0
116,20,68,8083,18,2.57,1.51,17,2.43,1.62,18,2.57,1.51,0.9,0.9,0.65,0.68,2.62,108.54
117,45,14335,16804785,41,3.15,0.99,38,2.92,1.12,44,3.38,1.04,0.94,0.87,0.64,0.71,5.66,132.32
118,88,1970,750407,69,3.14,1.13,67,3.05,1.05,82,3.73,1.72,0.9,0.91,0.65,0.67,7.82,127.12
119,16,154,57214,12,3.0,1.41,12,3.0,1.41,15,3.75,2.06,1.0,1.0,0.68,0.78,2.9,138.16
120,19,272,117167,13,4.33,1.15,11,3.67,0.58,19,6.33,1.53,1.0,1.0,0.3,0.19,9.74,94.55
121,10,45,2900,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.49,0.44,0.05,153.0
127,77,2222,1545963,54,4.15,1.34,48,3.69,1.03,63,4.85,1.86,0.76,0.75,0.58,0.6,4.05,151.51
128,166,9307,10239626,86,3.74,1.91,71,3.09,1.31,113,4.91,3.93,0.88,0.87,0.53,0.5,5.03,142.19
129,71,1733,814478,54,2.35,1.23,44,1.91,0.73,66,2.87,1.46,0.89,0.86,0.62,0.58,8.02,80.06
130,8,76,20414,8,2.0,1.41,6,1.5,0.58,8,2.0,1.41,0.75,0.75,0.84,0.8,6.89,95.5
133,76,410,75564,28,4.0,2.0,26,3.71,1.98,33,4.71,2.56,0.52,0.53,0.56,0.36,1.5,88.94
134,388,2941,1127359,118,3.19,1.61,107,2.89,1.26,131,3.54,1.98,0.47,0.51,0.44,0.35,4.23,69.29
135,130,1044,268403,70,2.8,1.63,62,2.48,1.29,77,3.08,2.12,0.47,0.49,0.51,0.44,5.44,82.99
136,122,1960,1250820,58,2.9,1.29,48,2.4,1.1,73,3.65,2.08,0.78,0.79,0.63,0.6,8.49,91.43
139,709,34985,35118774,104,4.73,2.45,60,2.73,1.12,152,6.91,4.01,0.94,0.93,0.39,0.28,24.97,92.13
140,503,68280,77266189,309,4.61,2.65,183,2.73,1.27,439,6.55,4.99,0.88,0.87,0.51,0.43,20.22,87.95
141,144,16965,20626878,106,4.24,1.67,71,2.84,1.03,130,5.2,2.61,0.88,0.85,0.48,0.43,13.91,111.7
148,294,36679,46042909,196,4.45,2.59,121,2.75,1.28,245,5.57,3.47,0.97,0.98,0.48,0.42,40.67,123.76
149,519,31666,29086391,394,7.73,6.53,239,4.69,4.43,463,9.08,7.86,0.96,0.96,0.49,0.39,40.21,134.56
150,387,59762,65174660,268,5.96,2.97,159,3.53,1.52,323,7.18,3.9,1.0,1.0,0.49,0.39,49.97,125.95
151,58,4213,488782,41,5.12,2.85,29,3.62,2.0,49,6.12,3.0,0.99,1.0,0.59,0.53,36.72,140.98
154,19,104,25851,17,3.4,1.82,16,3.2,1.79,19,3.8,2.17,0.96,0.88,0.68,0.68,5.8,92.21
155,48,715,210572,33,2.36,1.08,28,2.0,0.96,44,3.14,1.61,0.93,0.93,0.61,0.57,9.03,107.88
156,23,331,178515,18,2.57,1.51,18,2.57,1.51,22,3.14,2.54,1.0,1.0,0.62,0.49,0.19,146.89
157,5,130,74482,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.56,0.38,153.75
158,294,5178,2392288,210,3.56,2.06,158,2.68,1.34,256,4.34,2.95,0.93,0.92,0.54,0.46,10.35,106.44
159,158,3532,744053,133,3.09,1.56,110,2.56,1.47,147,3.42,1.94,0.87,0.88,0.62,0.55,12.66,98.2
161,277,38109,38891078,211,3.35,1.61,160,2.54,1.16,248,3.94,1.98,0.98,0.97,0.52,0.47,56.33,118.99
162,227,27090,13894182,166,3.86,2.18,116,2.7,1.49,202,4.7,2.72,0.99,0.99,0.56,0.43,29.49,132.37
163,383,57409,12845740,275,3.77,1.78,185,2.53,1.29,346,4.74,2.37,0.99,0.99,0.54,0.47,28.18,129.81
164,269,3436,1330663,198,3.47,1.63,142,2.49,1.39,245,4.3,2.54,0.96,0.95,0.56,0.49,26.02,134.74
165,414,3972,1258415,307,3.74,1.68,237,2.89,1.37,354,4.32,2.03,1.0,1.0,0.54,0.48,23.11,149.76
168,165,1986,696254,124,3.65,1.77,116,3.41,1.88,142,4.18,2.26,0.92,0.92,0.55,0.52,13.43,123.37
169,423,207464,295847712,253,3.83,2.13,192,2.91,1.41,351,5.32,3.74,0.92,0.92,0.54,0.5,14.71,104.12
170,428,14369,6770048,307,4.21,1.8,221,3.03,1.31,393,5.38,2.88,0.87,0.85,0.51,0.46,12.61,102.12
171,179,4188,1608945,140,3.78,1.77,126,3.41,1.64,163,4.41,1.94,0.81,0.75,0.52,0.48,21.22,102.94
176,31,316,102866,23,2.56,1.24,24,2.67,1.12,28,3.11,2.09,0.99,1.0,0.77,0.71,4.99,164.38
178,39,1371,268521,31,2.82,1.33,25,2.27,0.9,35,3.18,1.4,1.0,1.0,0.68,0.58,7.61,129.35
180,460,41229,47602611,256,4.83,2.61,161,3.04,1.48,364,6.87,5.8,1.0,1.0,0.49,0.39,38.91,146.15
181,10,68,22376,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.63,0.58,15.77,141.21
182,136,1747,690198,102,2.68,1.45,73,1.92,1.02,128,3.37,2.02,0.94,0.93,0.55,0.49,18.36,137.46
183,197,24098,24644386,97,3.73,1.93,67,2.58,1.24,123,4.73,2.62,0.92,0.86,0.42,0.33,10.5,128.57
184,343,8421,7391033,231,4.12,1.84,168,3.0,1.25,272,4.86,2.63,0.97,0.96,0.54,0.53,31.5,164.19
