id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,10797,13703828,181,4.41,1.72,146,3.56,1.5,234,5.71,2.55,1.0,1.0,0.51,0.4,13.93,158.18
1,723,26438,21707703,479,4.24,1.69,365,3.23,1.56,655,5.8,3.02,0.98,0.99,0.49,0.36,22.2,157.14
2,726,7506,2319604,505,4.17,1.56,386,3.19,1.46,671,5.55,2.29,0.99,1.0,0.56,0.48,28.18,159.3
3,766,13189,7966163,542,4.37,1.84,398,3.21,1.46,715,5.77,2.63,0.99,0.99,0.51,0.42,17.38,159.06
4,950,6843,2148538,591,4.73,1.75,514,4.11,1.74,782,6.26,2.53,0.99,0.99,0.51,0.41,9.65,167.12
5,974,8572,4088478,591,4.55,1.59,444,3.42,1.48,778,5.98,2.34,0.99,0.99,0.51,0.42,6.76,164.64
6,901,32693,28224255,595,4.34,1.82,459,3.35,1.72,833,6.08,2.92,0.98,0.99,0.5,0.39,13.53,152.35
7,798,8339,2560016,558,4.1,1.55,400,2.94,1.44,740,5.44,1.99,1.0,1.0,0.51,0.42,28.46,149.79
8,787,39367,26136670,493,4.65,2.59,352,3.32,1.68,680,6.42,4.2,0.99,0.99,0.54,0.46,29.38,155.12
9,44,147,37566,28,4.67,2.07,33,5.5,2.35,35,5.83,2.79,0.97,0.99,0.55,0.64,3.02,179.16
11,60,603,240267,37,3.36,1.21,35,3.18,1.08,40,3.64,1.36,1.0,1.0,0.52,0.42,9.78,159.45
14,7,19,948,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.71,0.7,0.78,0.82,10.3,110.78
15,25,389,121983,20,4.0,2.83,17,3.4,2.07,22,4.4,3.71,1.0,1.0,0.64,0.67,3.55,143.17
16,9,64,7115,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.51,0.5,0.82,0.9,48.99,141.58
21,170,7025,6343183,109,4.19,1.88,82,3.15,1.19,137,5.27,2.62,0.95,0.95,0.44,0.34,13.6,107.47
22,204,3182,1124987,113,3.42,1.87,104,3.15,1.46,171,5.18,3.57,0.98,0.98,0.56,0.49,8.34,94.63
23,67,1492,962263,31,3.44,2.24,25,2.78,1.09,53,5.89,4.08,1.0,1.0,0.67,0.59,12.05,93.68
24,86,2215,1446593,57,4.07,2.23,42,3.0,1.3,73,5.21,3.17,0.93,0.92,0.53,0.43,12.89,113.48
25,11,74,24594,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.86,0.94,6.06,142.39
28,35,422,173814,29,3.22,1.56,27,3.0,0.87,35,3.89,1.76,0.74,0.72,0.49,0.5,3.62,104.1
29,11,41,17827,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.31,0.22,143.39
30,22,275,105515,18,3.6,0.55,18,3.6,0.89,21,4.2,1.1,1.0,1.0,0.44,0.43,13.32,139.32
31,7,91,13895,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.43,35.4,125.66
33,26,522,273421,21,3.5,1.52,21,3.5,1.38,24,4.0,1.26,0.99,1.0,0.69,0.7,11.28,154.98
35,116,1629,310375,86,2.97,1.12,81,2.79,1.37,108,3.72,1.62,0.93,0.95,0.57,0.54,7.46,107.11
36,74,864,285023,47,3.92,1.68,41,3.42,1.38,68,5.67,3.31,0.94,0.94,0.53,0.44,3.52,85.19
37,116,2598,2057694,83,3.32,1.73,69,2.76,1.36,104,4.16,2.43,0.76,0.73,0.5,0.46,11.05,112.15
38,98,814,266980,80,3.2,1.58,65,2.6,1.04,91,3.64,1.91,0.97,0.98,0.53,0.49,4.96,103.48
42,210,5247,4318854,133,3.41,1.55,121,3.1,1.37,154,3.95,2.21,0.98,0.98,0.54,0.56,3.17,153.31
43,358,12424,8441149,197,3.94,2.21,144,2.88,1.24,237,4.74,2.46,0.9,0.88,0.5,0.41,10.5,112.37
