id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,47500,47977182,86,3.74,1.45,79,3.43,1.5,92,4.0,1.76,1.0,1.0,0.42,0.38,61.47,167.06
1,157,45563,47477087,104,3.35,1.45,85,2.74,1.24,123,3.97,1.66,0.98,0.97,0.42,0.28,41.34,149.03
2,88,7935,7567598,67,4.19,1.47,48,3.0,0.97,78,4.88,1.71,1.0,1.0,0.49,0.41,31.26,165.1
3,62,967,625974,44,4.4,2.01,39,3.9,1.29,54,5.4,2.01,0.99,0.99,0.44,0.29,10.21,139.15
4,131,1221,466497,69,4.93,2.16,61,4.36,2.06,81,5.79,2.42,0.94,0.93,0.58,0.49,16.16,157.41
5,646,58063,60352159,394,5.05,1.86,292,3.74,1.48,480,6.15,2.43,0.97,0.96,0.37,0.34,36.31,157.1
6,429,19342,19508873,265,4.27,1.69,208,3.35,1.26,345,5.56,2.51,0.99,0.99,0.38,0.37,26.61,164.97
7,324,140624,164744769,93,3.32,1.56,73,2.61,1.26,123,4.39,2.39,0.98,0.98,0.34,0.25,20.41,148.81
8,221,303507,433463120,115,3.59,1.92,108,3.38,1.74,154,4.81,2.57,0.99,0.99,0.4,0.37,19.7,177.4
9,89,763,333482,53,4.08,1.85,57,4.38,1.76,62,4.77,2.09,0.98,0.93,0.42,0.35,28.05,201.0
10,378,184482,245975604,188,4.7,2.05,156,3.9,1.52,265,6.62,3.36,0.98,0.98,0.35,0.4,6.8,193.29
11,455,58160,50949492,276,5.02,2.0,233,4.24,1.49,335,6.09,2.55,0.99,1.0,0.41,0.46,24.39,193.37
12,159,13275,15398123,99,4.3,1.52,89,3.87,1.39,105,4.57,1.73,0.96,0.96,0.44,0.41,31.9,185.06
13,210,10103,9802821,180,4.09,1.67,150,3.41,1.53,196,4.45,1.92,0.9,0.89,0.38,0.31,48.0,176.75
14,84,135201,169137023,62,3.44,1.58,56,3.11,1.68,70,3.89,1.64,0.99,1.0,0.44,0.38,41.21,156.81
15,126,51421,65727218,94,4.09,1.95,88,3.83,1.64,113,4.91,2.11,0.94,0.94,0.3,0.23,30.54,172.79
16,195,97393,112763531,133,4.03,1.9,111,3.36,1.67,171,5.18,2.51,1.0,1.0,0.45,0.43,37.77,160.4
17,89,27183,37884941,56,4.31,1.97,43,3.31,2.06,67,5.15,2.34,0.96,0.95,0.39,0.34,18.06,131.98
18,95,33907,40878176,76,3.8,2.02,58,2.9,1.59,88,4.4,2.46,0.95,0.95,0.52,0.44,43.58,143.34
19,763,281768,326973802,276,3.78,1.66,229,3.14,1.37,327,4.48,2.21,0.96,0.95,0.42,0.33,48.56,148.6
20,216,5005,3266978,154,3.5,1.52,125,2.84,1.24,178,4.05,1.98,0.94,0.93,0.47,0.4,47.24,149.45
21,444,90326,118186445,195,5.74,2.84,120,3.53,1.33,273,8.03,5.51,0.94,0.94,0.37,0.23,18.19,150.82
22,120,238782,307887530,87,3.48,1.26,72,2.88,1.39,97,3.88,1.3,0.91,0.9,0.39,0.32,18.85,146.7
23,148,66289,83106961,73,4.56,1.71,63,3.94,1.61,87,5.44,2.71,1.0,1.0,0.34,0.25,24.73,139.52
24,341,187606,252760469,85,3.86,2.66,55,2.5,1.01,113,5.14,3.33,0.98,0.99,0.41,0.32,11.96,143.57
25,314,230238,205433348,202,4.39,2.25,150,3.26,1.61,241,5.24,3.16,0.91,0.9,0.5,0.44,51.69,156.43
26,46,3828,4135788,28,2.55,1.04,25,2.27,0.9,37,3.36,2.42,0.97,0.97,0.63,0.64,36.43,134.67
27,427,282052,372224806,245,3.71,2.0,191,2.89,1.58,295,4.47,2.84,0.93,0.93,0.5,0.45,40.47,141.05
28,262,362643,522022887,195,4.33,2.01,140,3.11,1.35,216,4.8,2.38,0.95,0.95,0.45,0.38,75.21,154.99
29,536,4562,3196514,98,4.9,2.25,86,4.3,1.84,108,5.4,2.56,0.89,0.87,0.31,0.34,14.36,213.82
30,94,2734,2498128,66,3.88,1.54,59,3.47,1.59,81,4.76,1.89,1.0,1.0,0.33,0.2,73.92,143.34
31,37,28525,2457018,20,3.33,1.63,20,3.33,2.25,31,5.17,3.54,1.0,1.0,0.63,0.49,51.98,102.36
32,131,276270,356880616,69,4.31,3.03,50,3.12,1.2,81,5.06,4.01,0.91,0.91,0.43,0.37,15.63,129.12
33,214,35453,41354872,163,3.47,1.69,144,3.06,1.42,184,3.91,2.1,0.92,0.9,0.44,0.4,44.73,157.07
34,206,24282,30839788,141,3.44,1.27,124,3.02,1.23,159,3.88,1.79,0.91,0.91,0.46,0.4,29.58,154.55
35,121,166460,194904548,85,3.4,1.35,68,2.72,1.1,98,3.92,2.1,0.98,0.98,0.41,0.29,33.22,132.82
36,89,1587,405050,73,2.92,1.15,64,2.56,1.19,82,3.28,1.37,0.97,0.97,0.48,0.45,45.49,136.19
37,158,7514,3369677,112,3.39,1.73,93,2.82,1.51,129,3.91,1.99,0.96,0.96,0.48,0.46,57.42,144.86
38,177,45252,50827265,98,3.63,2.47,69,2.56,1.37,124,4.59,3.27,0.89,0.88,0.47,0.35,45.95,137.94
39,287,14011,11886384,168,3.91,1.84,128,2.98,1.35,196,4.56,2.14,0.96,0.94,0.5,0.39,62.31,148.73
41,449,379043,480431715,143,3.86,2.16,105,2.84,1.44,180,4.86,2.63,0.97,0.97,0.42,0.31,36.87,130.0
42,85,2310,2145059,55,3.67,1.91,50,3.33,1.54,62,4.13,2.13,0.98,0.99,0.47,0.44,8.16,157.9
43,118,468088,673069487,76,4.0,2.0,57,3.0,1.49,86,4.53,2.34,0.99,0.99,0.41,0.33,50.04,142.15
44,93,2391,1026194,64,3.05,1.2,56,2.67,1.2,79,3.76,2.02,0.93,0.91,0.45,0.39,24.27,154.19
45,169,78566,95441573,90,3.6,1.87,69,2.76,1.42,125,5.0,3.01,0.95,0.95,0.38,0.33,29.16,142.86
46,55,2478,1972280,45,3.75,1.6,38,3.17,1.19,50,4.17,2.08,0.89,0.9,0.46,0.42,36.4,144.34
47,211,7020,5602276,164,3.81,1.84,128,2.98,1.37,184,4.28,1.99,0.95,0.94,0.45,0.38,39.17,143.72
48,344,29379,18607500,186,4.23,1.36,170,3.86,1.47,206,4.68,1.71,0.98,0.98,0.47,0.46,27.66,189.74
49,284,102571,127679304,162,3.95,1.77,132,3.22,1.39,183,4.46,2.36,0.97,0.97,0.44,0.4,37.67,174.34
50,115,1845,1283056,80,3.81,1.57,76,3.62,1.69,91,4.33,1.83,0.93,0.92,0.36,0.29,17.83,170.03
51,101,46492,49699818,58,4.14,1.92,48,3.43,1.4,67,4.79,2.22,0.86,0.86,0.46,0.42,47.14,154.7
52,85,1641,1391329,54,4.5,1.24,50,4.17,0.94,60,5.0,1.28,0.98,0.99,0.58,0.57,26.43,183.47
53,223,7688,3569989,89,5.24,2.77,64,3.76,1.3,122,7.18,4.68,0.98,0.99,0.5,0.39,19.15,149.21
54,784,58109,57654509,274,3.56,1.63,247,3.21,1.54,511,6.64,3.38,0.96,0.95,0.42,0.45,7.44,166.86
55,412,111159,127765008,121,4.84,2.39,110,4.4,2.18,166,6.64,3.15,1.0,1.0,0.44,0.35,25.75,142.3
56,66,4569,3276444,43,2.69,1.2,40,2.5,1.15,46,2.88,1.41,0.92,0.92,0.44,0.34,26.58,146.28
57,84,14251,17291985,57,3.17,1.58,55,3.06,1.95,74,4.11,2.52,0.94,0.94,0.47,0.39,18.89,152.6
58,53,1207,371471,39,3.55,1.51,38,3.45,1.51,44,4.0,1.95,0.96,0.94,0.46,0.41,18.07,146.89
59,65,12030,12677167,48,2.82,1.88,44,2.59,1.54,55,3.24,1.92,0.87,0.88,0.5,0.4,18.32,136.13
60,55,8137,9525927,23,3.83,2.14,15,2.5,1.22,35,5.83,2.93,1.0,1.0,0.61,0.53,15.22,133.22
61,198,45302,46080093,144,3.43,1.82,113,2.69,1.18,177,4.21,2.76,0.92,0.92,0.43,0.31,63.84,147.7
62,376,20653,17897111,256,4.2,1.72,198,3.25,1.47,297,4.87,2.23,0.88,0.86,0.45,0.36,86.46,153.06
63,872,372608,438216684,203,3.27,1.39,166,2.68,1.3,252,4.06,1.98,0.94,0.93,0.47,0.41,58.21,142.73
64,231,6750,3834123,168,3.36,1.29,141,2.82,1.12,186,3.72,1.57,0.97,0.96,0.51,0.46,67.31,144.93
65,254,70102,40997048,194,3.88,1.65,173,3.46,1.7,215,4.3,1.87,0.94,0.94,0.53,0.42,74.02,162.54
66,624,475589,588219649,262,4.09,1.81,225,3.52,1.45,296,4.62,2.35,0.97,0.97,0.38,0.3,21.05,144.89
67,294,203306,246588696,192,4.09,1.46,155,3.3,1.16,220,4.68,1.4,0.92,0.91,0.39,0.28,42.06,150.93
68,127,62303,79362565,100,3.7,1.81,98,3.63,2.04,114,4.22,2.04,1.0,1.0,0.38,0.34,51.99,168.53
69,185,4122,2119885,129,3.79,2.19,97,2.85,1.28,148,4.35,2.53,0.93,0.92,0.46,0.36,62.93,150.34
