id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,7511,7166006,116,5.27,2.91,94,4.27,2.23,137,6.23,4.05,0.96,0.95,0.51,0.35,7.09,118.12
1,79,1407,527648,53,6.62,2.0,38,4.75,0.89,79,9.88,3.68,1.0,1.0,0.48,0.34,8.96,110.41
2,99,1793,844009,60,6.0,2.16,47,4.7,1.34,85,8.5,3.87,0.98,0.99,0.46,0.34,11.54,109.16
3,225,5299,2445451,130,7.65,3.04,77,4.53,1.28,179,10.53,5.37,0.96,0.95,0.53,0.35,37.54,94.4
7,196,109078,108269589,131,6.89,2.4,98,5.16,1.68,172,9.05,3.29,1.0,1.0,0.4,0.23,49.46,107.07
8,170,4003,2193424,120,4.8,1.94,95,3.8,1.19,152,6.08,2.83,0.95,0.94,0.51,0.39,12.1,108.67
9,145,10350,8139006,83,4.88,2.74,76,4.47,1.94,105,6.18,4.03,0.97,0.97,0.52,0.41,6.03,149.67
10,48,327,141422,30,3.33,1.87,36,4.0,1.94,37,4.11,1.96,0.99,0.98,0.62,0.62,0.23,176.98
14,202,506,84785,160,3.64,1.62,164,3.73,1.69,169,3.84,1.7,0.97,0.95,0.53,0.53,0.38,120.81
15,132,37056,24487866,99,5.5,2.43,57,3.17,1.38,122,6.78,3.54,0.87,0.87,0.5,0.34,32.11,93.48
16,38,434,138249,19,6.33,3.21,17,5.67,2.89,34,11.33,8.08,0.99,1.0,0.38,0.21,9.17,97.25
17,11,229,72735,8,2.67,1.15,9,3.0,1.73,10,3.33,1.53,0.99,1.0,0.37,0.15,1.0,112.22
25,15,503,302407,10,5.0,1.41,9,4.5,0.71,12,6.0,0.0,0.4,0.23,0.71,0.76,23.18,107.06
28,414,13028,7333994,192,8.35,3.66,101,4.39,1.44,349,15.17,9.04,0.87,0.83,0.49,0.35,45.87,129.07
29,25,127,19000,18,4.5,1.73,20,5.0,1.41,21,5.25,1.71,0.95,0.96,0.4,0.39,0.71,115.65
31,22,449,281274,13,4.33,1.15,11,3.67,1.15,20,6.67,3.51,1.0,1.0,0.5,0.47,4.64,128.09
35,40,404,104132,24,3.43,2.15,20,2.86,1.35,36,5.14,4.49,0.99,0.99,0.51,0.43,13.41,91.7
36,41,589,176097,33,6.6,3.44,22,4.4,2.07,40,8.0,4.3,1.0,1.0,0.4,0.34,13.16,104.27
38,96,4772,4270991,43,4.78,2.11,43,4.78,1.92,75,8.33,6.0,1.0,1.0,0.4,0.29,28.35,131.51
42,11,66,13945,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.08,9.22,117.12
43,443,7016,1865145,220,7.59,2.73,126,4.34,1.2,325,11.21,4.48,0.94,0.91,0.57,0.47,39.82,91.16
44,164,8091,6334659,72,6.55,4.11,33,3.0,0.89,121,11.0,7.78,0.97,0.97,0.36,0.18,61.74,143.55
49,39,342,84775,25,4.17,3.19,20,3.33,1.75,35,5.83,5.23,1.0,1.0,0.61,0.53,8.6,88.66
50,113,2053,651140,70,7.78,3.11,55,6.11,2.03,95,10.56,5.32,0.9,0.93,0.57,0.35,14.77,117.18
51,151,24634,5621379,83,4.88,2.5,65,3.82,2.13,123,7.24,5.13,0.87,0.84,0.43,0.32,13.75,105.18
52,47,1117,640654,33,4.71,1.6,32,4.57,1.81,42,6.0,2.45,0.83,0.8,0.62,0.55,9.77,123.99
