id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,26,1255,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.42,0.44,8.86,193.21
2,8,20,1099,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,0.97,0.98,0.47,0.47,15.0,158.93
3,10,19,1620,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.96,0.52,0.43,11.03,117.84
5,20,38,1936,17,4.25,0.5,20,5.0,0.82,19,4.75,0.5,0.98,0.98,0.34,0.37,9.83,151.42
6,17,35,1713,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.48,0.51,14.65,170.06
7,7,16,888,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.28,3.65,164.78
8,14,19,848,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.34,0.38,7.95,152.98
9,21,49,3459,13,4.33,2.52,19,6.33,1.53,18,6.0,1.0,0.95,0.96,0.36,0.33,10.97,152.07
10,15,21,936,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.41,4.21,194.0
11,16,25,1143,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.37,0.38,13.88,202.47
12,27,63,3660,21,3.5,2.07,27,4.5,2.66,21,3.5,2.07,1.0,1.0,0.42,0.41,16.07,151.72
13,14,34,1764,8,2.67,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.62,0.64,22.53,138.38
14,12,24,1264,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.96,0.98,0.37,0.38,9.32,150.73
15,10,22,1074,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.36,13.76,172.4
16,22,50,2710,15,3.75,2.5,21,5.25,2.63,21,5.25,2.63,0.92,0.91,0.31,0.3,12.62,171.21
17,5,15,1241,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.45,26.35,162.08
18,15,32,1444,11,3.67,0.58,15,5.0,2.65,13,4.33,1.53,0.95,0.95,0.32,0.34,5.44,195.08
19,15,26,1350,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.93,0.91,0.17,0.16,0.24,104.37
20,30,64,3773,21,4.2,1.48,29,5.8,1.92,27,5.4,2.07,1.0,1.0,0.3,0.27,13.01,135.36
21,17,42,2386,13,3.25,0.5,17,4.25,1.26,15,3.75,1.5,1.0,1.0,0.39,0.36,18.59,158.12
22,15,33,1995,11,3.67,1.53,14,4.67,1.53,13,4.33,1.15,0.94,0.87,0.47,0.43,11.22,141.39
