id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,18,948,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,0.66,0.51,0.17,0.24,0.0,197.09
1,4,6,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.21,0.33,0.4,0.0,155.25
2,6,8,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.34,0.26,0.34,0.0,126.62
5,8,79,25985,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.52,0.34,0.38,2.39,107.89
6,7,72,25521,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.76,0.3,0.32,3.54,91.4
7,11,15,892,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.38,0.26,0.28,0.35,0.0,160.81
9,13,15,756,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.73,0.58,0.14,0.2,0.0,207.44
12,352,463,19689,273,3.9,1.44,294,4.2,1.62,295,4.21,1.66,0.97,0.95,0.34,0.33,0.37,167.09
13,419,586,25068,368,3.26,1.61,405,3.58,1.73,405,3.58,1.73,0.96,0.94,0.43,0.42,0.03,146.17
14,364,462,19972,306,2.97,1.44,346,3.36,1.65,345,3.35,1.66,0.98,0.96,0.48,0.46,0.02,133.76
15,439,559,24519,363,3.42,1.58,421,3.97,1.68,418,3.94,1.67,0.96,0.94,0.43,0.42,0.09,148.85
16,453,596,28061,362,3.29,1.38,426,3.87,1.74,427,3.88,1.76,0.96,0.92,0.44,0.42,0.2,143.3
17,418,547,23258,360,3.3,1.43,408,3.74,1.69,407,3.73,1.69,0.96,0.95,0.47,0.46,0.23,129.32
18,347,476,21156,312,2.86,1.36,337,3.09,1.58,336,3.08,1.58,0.93,0.9,0.5,0.47,1.12,125.71
19,380,534,23349,352,3.09,1.46,369,3.24,1.54,367,3.22,1.5,0.97,0.96,0.49,0.47,0.19,130.35
20,456,653,28862,402,3.47,1.66,442,3.81,1.9,434,3.74,1.84,0.95,0.91,0.48,0.46,0.48,124.74
21,405,561,24206,339,3.08,1.43,384,3.49,1.6,383,3.48,1.57,0.96,0.94,0.45,0.43,0.05,139.13
22,484,825,49570,394,3.55,5.84,370,3.33,1.49,460,4.14,8.54,0.94,0.93,0.49,0.48,0.89,123.26
23,404,551,22733,353,3.12,1.45,387,3.42,1.68,386,3.42,1.67,0.96,0.96,0.48,0.47,0.34,132.61
24,373,532,23018,335,2.99,1.6,361,3.22,1.79,363,3.24,1.79,0.97,0.95,0.53,0.52,0.17,116.98
25,345,469,20018,292,2.81,1.28,326,3.13,1.4,327,3.14,1.4,0.96,0.94,0.45,0.43,0.13,137.65
26,344,481,26174,300,2.59,1.28,330,2.84,1.4,331,2.85,1.41,0.96,0.95,0.55,0.53,0.15,114.91
27,422,583,25733,352,2.96,1.41,405,3.4,1.76,406,3.41,1.78,0.97,0.95,0.48,0.46,0.15,124.9
28,415,541,23411,337,3.27,1.55,381,3.7,1.65,382,3.71,1.69,0.97,0.95,0.45,0.44,0.43,127.4
29,360,460,20096,320,3.02,1.3,344,3.25,1.44,343,3.24,1.44,0.94,0.91,0.48,0.46,0.35,132.12
30,397,505,22843,341,2.94,1.57,384,3.31,1.95,382,3.29,1.92,0.97,0.95,0.56,0.55,0.07,109.67
31,394,539,24649,335,3.07,1.5,381,3.5,1.81,378,3.47,1.77,0.94,0.91,0.49,0.47,0.54,118.16
32,363,521,21866,312,2.86,1.34,351,3.22,1.63,347,3.18,1.58,0.95,0.94,0.5,0.49,0.55,117.59
33,418,577,24570,349,3.17,1.39,405,3.68,1.63,403,3.66,1.66,0.97,0.96,0.47,0.45,0.79,119.49
34,397,532,22890,350,3.15,1.55,387,3.49,1.78,385,3.47,1.76,0.96,0.95,0.5,0.48,0.24,121.38
35,315,472,35431,267,2.67,1.39,299,2.99,1.66,299,2.99,1.66,0.95,0.93,0.51,0.49,0.25,126.83
36,339,492,36074,310,2.82,1.18,333,3.03,1.49,334,3.04,1.49,0.95,0.94,0.54,0.53,0.03,113.02
37,344,469,19965,300,2.97,1.28,316,3.13,1.38,316,3.13,1.36,0.96,0.95,0.48,0.47,0.16,129.61
38,389,538,22908,353,3.07,1.41,377,3.28,1.51,378,3.29,1.53,0.94,0.92,0.51,0.49,0.04,118.77
39,429,593,25398,374,3.22,1.35,413,3.56,1.53,413,3.56,1.51,0.95,0.94,0.45,0.43,0.04,127.48
40,376,616,27066,333,3.17,1.47,360,3.43,1.6,359,3.42,1.59,0.96,0.94,0.51,0.49,2.38,111.72
41,415,557,24161,360,3.13,1.47,394,3.43,1.74,388,3.37,1.65,0.95,0.93,0.51,0.49,0.48,113.36
42,422,538,23009,338,3.19,1.41,353,3.33,1.52,355,3.35,1.55,0.95,0.93,0.41,0.4,0.52,152.62
43,441,567,25037,376,3.51,1.54,393,3.67,1.66,390,3.64,1.58,0.95,0.92,0.42,0.4,0.2,145.84
44,303,404,17635,276,2.88,1.6,295,3.07,1.78,290,3.02,1.73,0.95,0.94,0.53,0.51,0.02,115.63
45,283,413,18601,266,2.74,1.36,277,2.86,1.46,275,2.84,1.43,0.94,0.92,0.48,0.46,0.02,142.69
46,317,441,19277,292,2.75,1.41,304,2.87,1.56,305,2.88,1.57,0.94,0.92,0.52,0.49,0.03,131.65
47,368,493,21896,318,2.72,1.44,350,2.99,1.68,343,2.93,1.54,0.94,0.91,0.51,0.49,0.34,114.66
48,727,867,38981,418,3.73,1.38,471,4.21,1.88,454,4.05,1.51,0.97,0.94,0.27,0.26,0.02,188.93
49,523,664,31286,337,3.15,1.27,383,3.58,1.52,381,3.56,1.51,0.96,0.93,0.36,0.34,0.45,165.0
50,577,727,30180,421,3.66,1.43,468,4.07,1.68,463,4.03,1.6,0.96,0.95,0.35,0.35,0.02,164.91
51,410,531,23133,361,3.11,1.5,397,3.42,1.72,395,3.41,1.73,0.96,0.95,0.49,0.47,0.16,128.54
52,430,545,23860,339,3.32,1.51,369,3.62,1.8,369,3.62,1.8,0.94,0.92,0.42,0.41,0.06,146.41
53,383,478,20781,333,3.26,1.48,367,3.6,1.61,365,3.58,1.58,0.94,0.92,0.42,0.39,0.01,149.3
54,323,405,17655,281,2.96,1.34,316,3.33,1.71,314,3.31,1.64,0.94,0.92,0.44,0.42,0.01,140.25
55,351,451,19384,295,3.24,1.32,339,3.73,1.78,339,3.73,1.81,0.96,0.95,0.46,0.44,0.02,132.84
56,372,490,21619,312,3.0,1.43,358,3.44,1.71,359,3.45,1.72,0.96,0.94,0.47,0.45,0.03,135.77
57,382,503,21402,322,3.1,1.36,358,3.44,1.53,358,3.44,1.53,0.96,0.95,0.42,0.41,0.06,144.12
58,335,449,21810,298,2.92,1.41,328,3.22,1.6,326,3.2,1.57,0.96,0.93,0.48,0.45,0.06,130.82
59,252,350,15086,225,2.47,1.1,245,2.69,1.25,243,2.67,1.19,0.97,0.95,0.57,0.55,0.75,112.31
60,331,429,21624,292,2.78,1.26,322,3.07,1.46,314,2.99,1.34,0.96,0.95,0.53,0.5,1.65,110.62
61,341,458,20667,312,3.03,1.66,332,3.22,1.83,331,3.21,1.78,0.96,0.94,0.53,0.5,0.09,109.61
62,426,567,26405,367,3.03,1.55,410,3.39,1.74,409,3.38,1.74,0.96,0.95,0.47,0.45,0.04,126.0
63,290,396,18180,244,2.52,1.22,282,2.91,1.59,281,2.9,1.58,0.97,0.95,0.52,0.5,0.02,120.89
64,337,491,22431,295,2.71,1.38,330,3.03,1.61,329,3.02,1.61,0.97,0.95,0.49,0.46,0.03,134.35
65,369,533,22723,337,2.98,1.32,362,3.2,1.53,361,3.19,1.49,0.97,0.95,0.5,0.48,0.03,127.63
66,427,647,29371,366,3.1,1.5,397,3.36,1.67,385,3.26,1.61,0.97,0.94,0.43,0.4,0.05,141.65
67,395,586,25840,345,3.17,1.48,374,3.43,1.7,368,3.38,1.6,0.97,0.95,0.42,0.4,0.05,150.3
68,478,703,29917,420,3.53,1.58,457,3.84,1.7,452,3.8,1.68,0.96,0.94,0.39,0.37,0.07,149.29
69,427,603,25680,375,3.29,1.56,407,3.57,1.65,404,3.54,1.64,0.96,0.95,0.45,0.43,0.15,143.33
70,367,562,38897,327,2.92,1.27,341,3.04,1.34,340,3.04,1.32,0.97,0.97,0.48,0.46,0.14,140.66
71,372,498,22232,334,2.98,1.42,352,3.14,1.51,351,3.13,1.49,0.97,0.95,0.48,0.46,0.03,141.53
72,337,430,18514,314,3.24,1.48,321,3.31,1.53,321,3.31,1.53,0.97,0.95,0.42,0.4,0.12,153.79
73,458,629,27506,409,3.5,1.61,439,3.75,1.81,433,3.7,1.8,0.98,0.97,0.41,0.39,0.14,148.04
74,471,637,27342,405,3.68,1.58,436,3.96,1.76,431,3.92,1.64,0.97,0.95,0.39,0.37,0.1,152.75
75,504,706,30439,450,3.95,1.63,475,4.17,1.8,472,4.14,1.77,0.96,0.94,0.41,0.39,2.15,142.46
76,438,565,24693,364,3.31,1.53,414,3.76,1.83,414,3.76,1.82,0.97,0.95,0.49,0.47,0.01,127.21
77,572,703,30514,463,3.99,1.62,505,4.35,1.79,505,4.35,1.79,0.97,0.96,0.38,0.36,0.04,156.87
78,457,575,25408,399,3.47,1.38,431,3.75,1.62,428,3.72,1.6,0.96,0.94,0.47,0.45,0.29,143.25
79,444,579,24496,380,3.49,1.37,416,3.82,1.58,416,3.82,1.58,0.97,0.96,0.44,0.43,0.03,142.53
80,387,503,21451,335,2.99,1.32,371,3.31,1.62,368,3.29,1.57,0.96,0.94,0.49,0.46,0.26,136.27
81,312,418,17873,278,2.6,1.18,304,2.84,1.34,299,2.79,1.28,0.97,0.96,0.51,0.49,0.02,120.81
82,388,525,23299,327,2.97,1.45,379,3.45,1.67,374,3.4,1.68,0.95,0.93,0.5,0.48,0.04,127.19
83,441,554,23698,379,3.41,1.38,418,3.77,1.68,408,3.68,1.54,0.96,0.94,0.44,0.42,0.05,131.59
84,406,537,23457,346,3.04,1.52,374,3.28,1.62,374,3.28,1.62,0.97,0.96,0.5,0.48,0.02,132.96
85,432,532,22490,321,3.61,1.6,348,3.91,1.8,345,3.88,1.77,0.99,0.98,0.37,0.36,0.01,166.66
86,392,478,20884,290,2.99,1.3,310,3.2,1.49,310,3.2,1.49,0.97,0.95,0.39,0.37,0.05,162.22
