id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,9,432,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.54,84.33
2,14,94,28799,7,2.33,0.58,13,4.33,2.31,7,2.33,0.58,1.0,1.0,0.64,0.79,21.24,108.67
3,13,37,1982,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.43,0.44,18.68,143.0
4,14,34,1930,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.97,0.97,0.31,0.28,5.78,170.79
7,14,44,6879,13,2.17,0.98,14,2.33,1.21,13,2.17,0.98,0.97,0.98,0.55,0.64,19.43,121.6
8,9,20,965,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.96,0.4,0.43,8.54,142.78
10,13,26,1212,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.35,0.36,10.1,159.93
11,23,51,2578,16,3.2,1.1,18,3.6,0.89,16,3.2,1.1,1.0,1.0,0.39,0.41,12.09,182.57
14,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,15.84,201.58
15,14,24,1096,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.49,17.77,179.75
16,20,46,2297,14,3.5,1.29,19,4.75,2.22,16,4.0,2.16,1.0,1.0,0.38,0.41,13.01,188.88
17,9,20,1005,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.44,0.47,8.29,175.72
18,16,41,2286,11,2.75,0.96,16,4.0,2.16,13,3.25,1.26,1.0,1.0,0.32,0.31,9.17,150.33
19,12,20,966,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.95,0.94,0.15,0.16,0.41,181.54
20,9,24,1283,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.3,6.5,149.48
22,4,7,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.19,89.84
23,11,17,882,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.89,0.87,0.3,0.31,0.52,158.2
26,11,29,1360,10,2.5,1.73,11,2.75,2.06,10,2.5,1.73,0.96,0.95,0.32,0.32,7.18,152.9
27,19,38,2272,16,2.67,1.03,18,3.0,1.1,16,2.67,1.03,0.96,0.96,0.45,0.43,12.07,148.26
30,15,42,2414,12,4.0,2.0,15,5.0,2.65,13,4.33,2.52,1.0,1.0,0.66,0.66,24.91,99.18
138,6,32,3497,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.9,0.92,0.34,0.38,0.74,77.83
159,16,60,5010,10,5.0,2.83,15,7.5,3.54,10,5.0,2.83,1.0,1.0,0.28,0.36,0.08,138.96
210,11,33,3618,4,2.0,0.0,11,5.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.44,0.16,138.0
216,11,41,4522,8,4.0,2.83,11,5.5,4.95,9,4.5,3.54,0.97,0.99,0.28,0.4,0.15,136.03
239,9,28,7395,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.76,0.86,0.72,143.65
244,3,27,8353,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.58,1.76,58.5
246,4,26,4107,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.64,0.8,114.5
267,8,39,8076,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.43,0.65,0.41,130.0
269,9,31,13423,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.8,0.98,0.63,151.28
