id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,734,92328,87364094,447,5.32,2.23,349,4.15,1.58,549,6.54,3.53,0.89,0.9,0.49,0.43,9.42,150.64
12,636,43305,24995568,371,5.54,2.58,265,3.96,1.54,506,7.55,4.73,0.87,0.87,0.49,0.39,13.31,132.82
13,560,81495,67291006,353,5.12,2.13,250,3.62,1.53,499,7.23,4.33,0.84,0.81,0.51,0.4,19.82,97.27
14,264,16776,13283146,191,4.66,2.24,150,3.66,1.42,235,5.73,3.96,0.89,0.88,0.49,0.44,7.16,129.66
15,343,36805,30246781,215,4.48,2.25,170,3.54,1.61,307,6.4,3.89,0.79,0.77,0.48,0.4,17.95,107.69
16,357,53488,53533725,204,5.1,2.44,149,3.72,1.52,313,7.82,4.9,0.87,0.87,0.42,0.3,16.87,93.75
17,543,92913,109615971,319,5.41,2.57,223,3.78,1.69,465,7.88,4.56,0.83,0.8,0.44,0.33,20.43,104.45
18,268,7573,6234131,172,6.88,7.63,96,3.84,1.68,234,9.36,10.51,0.9,0.86,0.44,0.33,12.58,118.61
64,15,417,50613,11,5.5,4.95,6,3.0,1.41,13,6.5,6.36,0.6,0.58,0.83,0.74,5.66,146.55
119,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.68,105.25
155,5,6,282,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.38,0.42,0.0,167.17
163,9,9,441,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.75,0.68,0.25,0.22,0.0,137.5
164,10,10,464,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.86,0.82,0.24,0.23,0.0,177.52
166,470,67942,83573199,225,4.79,2.15,224,4.77,1.78,341,7.26,3.69,0.88,0.88,0.49,0.32,10.85,138.98
167,355,204147,208290851,185,4.87,1.85,185,4.87,1.77,273,7.18,2.99,0.81,0.8,0.48,0.38,11.29,140.68
168,215,24364,25473556,127,4.23,1.87,106,3.53,1.14,178,5.93,3.2,0.9,0.93,0.49,0.38,10.75,128.03
169,141,19385,16277181,84,4.0,2.17,70,3.33,1.85,120,5.71,3.59,0.87,0.83,0.52,0.39,10.8,105.2
170,333,62663,66618656,185,5.78,2.31,112,3.5,1.37,275,8.59,4.35,0.93,0.92,0.46,0.26,14.82,95.24
175,6,6,268,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.33,0.0,175.12
177,119,158,8073,100,4.35,1.87,117,5.09,2.15,108,4.7,2.03,0.94,0.88,0.26,0.24,0.1,120.79
188,61,584,247050,31,4.43,3.1,30,4.29,1.98,46,6.57,6.21,0.95,0.9,0.48,0.32,5.85,139.84
190,29,39,1772,29,3.62,1.77,29,3.62,1.77,29,3.62,1.77,1.0,1.0,0.36,0.36,1.93,110.03
196,41,252,88489,29,2.9,1.1,34,3.4,1.17,38,3.8,1.23,0.96,0.96,0.52,0.47,16.46,173.26
198,54,1305,730267,30,5.0,1.79,19,3.17,2.04,43,7.17,2.99,0.97,0.98,0.44,0.33,58.35,137.65
199,85,3333,2971331,33,5.5,1.87,29,4.83,0.98,43,7.17,4.02,0.82,0.82,0.39,0.19,18.5,132.72
221,123,258715,252051211,64,4.0,1.75,55,3.44,1.36,77,4.81,2.43,1.0,1.0,0.59,0.42,21.45,99.54
222,139,90969,78792395,65,4.33,1.68,56,3.73,1.79,94,6.27,3.28,0.89,0.87,0.43,0.25,12.12,89.3
223,72,3425,1934836,53,4.08,2.43,36,2.77,1.48,65,5.0,2.83,0.69,0.65,0.54,0.47,10.75,94.8
245,83,2011,1276066,69,4.06,1.78,47,2.76,1.03,78,4.59,2.09,0.59,0.55,0.51,0.52,26.52,101.33
247,64,11816,9732323,40,4.0,2.26,28,2.8,1.48,55,5.5,3.27,0.9,0.89,0.43,0.31,29.47,88.03
252,118,1836,770086,92,4.18,2.02,70,3.18,1.26,109,4.95,2.7,1.0,1.0,0.44,0.39,10.53,111.77
253,82,2923,3465349,71,4.18,2.38,53,3.12,1.32,76,4.47,2.85,0.95,0.95,0.54,0.51,8.92,131.81
259,8,22,1100,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.48,0.49,16.36,159.36
