id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,48,2639,14,2.8,0.84,19,3.8,1.1,18,3.6,1.14,0.95,0.93,0.27,0.25,13.03,158.2
2,13,31,1777,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.93,0.36,0.35,12.63,165.88
3,24,36,2026,20,2.86,1.77,23,3.29,2.21,22,3.14,2.19,0.96,0.92,0.46,0.44,1.68,119.83
6,15,33,2041,13,4.33,2.31,14,4.67,2.08,13,4.33,2.31,0.9,0.77,0.4,0.38,19.2,116.54
7,9,16,918,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.88,0.84,0.56,0.53,17.82,73.25
9,13,38,9091,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.44,6.82,207.46
10,3,11,670,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.22,3.36,203.5
11,12,36,1836,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.41,0.45,16.88,177.0
12,16,29,1380,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.5,0.55,12.2,199.26
14,7,34,11179,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.6,0.7,21.62,98.56
15,9,33,2450,7,1.4,0.55,9,1.8,0.84,7,1.4,0.55,1.0,1.0,0.79,0.7,47.75,96.3
16,11,20,901,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.95,0.94,0.61,0.63,8.54,165.54
19,6,15,796,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.9,17.19,107.62
20,4,17,1220,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.95,0.96,0.54,0.5,22.19,58.5
22,13,34,2333,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.94,0.92,0.22,0.18,8.39,98.98
23,25,48,2598,20,3.33,1.21,23,3.83,1.72,21,3.5,1.38,0.97,0.96,0.4,0.44,8.5,130.46
24,10,28,1649,6,3.0,2.83,10,5.0,1.41,6,3.0,2.83,1.0,1.0,0.16,0.16,15.66,108.38
25,10,27,1276,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.4,0.41,12.43,176.75
26,5,17,836,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.74,0.74,19.03,78.5
27,8,27,1387,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.4,11.26,141.72
125,7,34,14881,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.86,0.98,1.16,142.05
152,23,108,10311,6,3.0,1.41,20,10.0,11.31,6,3.0,1.41,1.0,1.0,0.67,0.78,0.54,117.1
166,15,53,9592,8,2.0,0.82,11,2.75,1.5,9,2.25,0.96,1.0,1.0,0.35,0.41,0.51,161.82
179,10,25,8440,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.65,0.92,0.17,170.71
181,13,51,10785,8,4.0,2.83,13,6.5,4.95,9,4.5,3.54,0.98,0.99,0.47,0.74,2.45,97.08
190,8,59,6529,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,0.99,1.0,0.48,0.61,2.4,70.28
213,11,56,10353,5,2.5,2.12,11,5.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.49,0.41,111.04
255,14,54,14417,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.4,0.68,0.22,193.87
262,14,61,11904,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,0.99,1.0,0.29,0.44,0.32,149.34
266,6,67,16573,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.42,0.65,1.04,110.28
273,8,21,7345,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.69,0.7,0.64,0.14,165.1
274,7,24,9299,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.96,0.99,0.84,0.97,0.39,96.75
277,9,45,9458,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.64,0.9,0.49,134.07
278,7,15,995,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.26,0.0,195.29
