id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,92,40497,8,2.67,1.53,7,2.33,1.15,10,3.33,2.52,1.0,1.0,0.48,0.37,0.37,154.94
2,118,378092,350644006,69,7.67,3.77,47,5.22,2.05,95,10.56,6.41,1.0,1.0,0.4,0.23,23.81,159.83
11,599,28373,18979595,281,7.81,3.99,176,4.89,1.94,491,13.64,8.44,0.89,0.89,0.46,0.38,48.34,160.36
23,523,37661,19345965,294,5.35,3.12,222,4.04,1.62,434,7.89,4.89,1.0,1.0,0.46,0.33,33.95,153.99
24,122,3063,1494647,69,3.45,2.09,57,2.85,1.69,108,5.4,3.39,0.93,0.92,0.51,0.4,90.46,145.64
42,77,8074,4746029,22,11.0,2.83,11,5.5,0.71,46,23.0,14.14,0.9,0.92,0.3,0.14,27.02,148.95
43,120,8236,7514684,63,7.0,1.32,46,5.11,1.62,104,11.56,5.75,0.92,0.9,0.4,0.27,27.01,155.33
44,184,6295,3559000,89,3.87,1.52,73,3.17,1.56,166,7.22,3.85,0.96,0.97,0.56,0.52,29.58,145.78
50,1120,134437,111314300,536,10.72,4.63,248,4.96,1.88,829,16.58,8.74,0.97,0.96,0.45,0.27,63.58,139.66
51,498,43576,34665061,232,6.82,3.33,150,4.41,1.79,378,11.12,8.47,0.91,0.92,0.44,0.33,42.15,149.42
52,26,832,638179,20,5.0,1.63,16,4.0,1.15,25,6.25,2.36,1.0,1.0,0.48,0.31,13.54,149.36
53,791,56353,47252160,493,4.48,1.75,387,3.52,1.67,661,6.01,2.55,0.75,0.64,0.52,0.51,101.53,150.14
54,1365,77037,49901605,752,6.06,3.4,490,3.95,1.72,1095,8.83,7.29,0.82,0.76,0.44,0.37,65.23,151.54
63,82,9126,8590829,14,7.0,0.0,10,5.0,0.0,20,10.0,2.83,1.0,1.0,0.38,0.16,34.54,112.7
65,101,27369,29081506,51,4.64,1.91,39,3.55,2.02,94,8.55,6.49,0.61,0.52,0.3,0.27,15.09,139.94
74,85,3776,2498374,66,3.47,1.84,54,2.84,1.42,80,4.21,2.3,0.65,0.59,0.53,0.48,49.08,169.32
75,241,5291,2724279,142,5.26,3.15,117,4.33,1.57,199,7.37,5.26,0.93,0.93,0.42,0.32,30.83,167.79
81,402,7259,3157862,292,4.79,2.52,250,4.1,1.9,370,6.07,3.15,0.93,0.92,0.46,0.35,33.43,152.18
82,277,5765,3492516,144,4.8,5.12,109,3.63,1.75,230,7.67,13.38,0.94,0.93,0.39,0.28,15.06,141.68
83,18,139,54647,17,5.67,2.08,16,5.33,2.31,17,5.67,2.08,0.96,0.97,0.42,0.29,31.23,143.6
85,593,54257,55727752,282,7.23,5.24,148,3.79,1.28,407,10.44,10.89,0.99,0.99,0.42,0.28,7.72,163.81
86,254,11614,7805270,161,4.88,2.18,127,3.85,1.42,200,6.06,3.88,0.96,0.95,0.4,0.28,23.92,173.79
87,1557,104354,81442293,927,18.18,5.27,863,16.92,4.4,1348,26.43,12.23,0.82,0.79,0.48,0.43,33.81,113.08
88,220,6233,4917412,151,3.6,1.5,141,3.36,1.38,171,4.07,1.63,0.78,0.74,0.48,0.44,44.55,184.62
94,362,8097,4357792,217,4.82,3.35,173,3.84,1.78,318,7.07,5.6,0.94,0.92,0.47,0.41,42.57,154.09
103,157,21649,17477872,77,9.62,3.74,45,5.62,0.92,134,16.75,9.5,0.8,0.79,0.43,0.31,30.31,148.3
104,854,36572,10099661,517,5.88,2.59,431,4.9,1.69,695,7.9,3.37,0.94,0.92,0.46,0.36,47.39,177.86
107,359,10118,7103553,192,5.82,2.82,128,3.88,1.45,305,9.24,4.68,0.81,0.78,0.48,0.38,38.73,151.92
108,392,7540,3937890,247,4.41,1.67,187,3.34,1.35,349,6.23,2.8,0.89,0.85,0.48,0.41,21.76,149.15
115,36,1467,1013128,20,6.67,2.08,11,3.67,1.53,27,9.0,6.08,0.96,0.94,0.28,0.09,31.45,62.28
116,51,42292,58378716,30,3.33,1.58,26,2.89,1.05,48,5.33,2.55,0.93,0.92,0.26,0.21,16.84,117.19
128,216,11403,11022864,121,5.26,4.16,73,3.17,1.27,182,7.91,7.83,0.87,0.86,0.43,0.29,43.29,146.15
129,571,54516,44585068,278,5.91,3.41,159,3.38,1.48,448,9.53,6.26,0.93,0.93,0.52,0.35,36.37,120.11
136,429,33063,25432921,246,6.15,5.19,143,3.58,1.36,370,9.25,9.18,0.84,0.83,0.49,0.42,25.18,141.57
137,25,545,156381,12,4.0,3.61,7,2.33,1.53,23,7.67,9.07,0.99,0.98,0.6,0.53,3.24,208.9
143,190,5731,2426531,147,5.44,2.17,83,3.07,1.62,167,6.19,2.56,0.91,0.88,0.52,0.44,20.95,138.31
144,213,28252,22145490,121,5.5,2.46,50,2.27,0.94,189,8.59,5.51,0.88,0.87,0.5,0.4,72.19,134.66
148,200,10305,7331505,70,3.89,1.97,49,2.72,1.74,164,9.11,4.21,0.96,0.97,0.52,0.42,18.46,132.3
161,281,6789,2945393,125,5.68,3.66,64,2.91,1.15,229,10.41,7.53,0.99,0.99,0.53,0.41,64.04,130.18
162,224,25203,14569179,60,5.0,2.04,37,3.08,1.08,144,12.0,4.84,0.96,0.95,0.44,0.37,43.48,132.58
182,680,426128,382563626,481,8.02,6.02,353,5.88,4.92,617,10.28,7.9,0.93,0.93,0.47,0.38,33.9,126.62
190,298,5966,2606847,145,3.72,2.73,102,2.62,1.02,275,7.05,4.57,0.86,0.85,0.52,0.44,47.68,137.49
191,99,13678,11720861,67,3.53,1.78,55,2.89,1.1,75,3.95,2.07,0.97,0.97,0.39,0.3,9.29,146.21
192,152,9197,6673930,86,4.3,2.0,57,2.85,1.35,129,6.45,5.37,0.99,1.0,0.51,0.36,45.83,141.62
193,49,2066,773500,34,5.67,3.01,19,3.17,1.72,44,7.33,5.47,1.0,1.0,0.6,0.46,87.9,86.69
198,330,63683,57149279,162,5.79,4.03,118,4.21,1.93,249,8.89,8.07,0.97,0.96,0.49,0.35,27.04,136.39
203,542,19553,11378328,273,4.27,2.26,193,3.02,1.52,484,7.56,4.56,0.94,0.96,0.49,0.41,54.9,133.5
204,1290,121197,85311547,564,6.8,4.57,261,3.14,1.38,1107,13.34,9.39,0.9,0.88,0.46,0.37,63.29,132.02
205,25,429,232324,18,3.6,2.07,17,3.4,2.07,23,4.6,3.05,1.0,1.0,0.61,0.62,1.58,133.47
213,415,29201,21299498,173,4.81,2.46,127,3.53,1.42,293,8.14,5.17,1.0,1.0,0.47,0.37,54.72,133.49
214,416,49368,46890967,183,3.81,1.73,140,2.92,1.47,350,7.29,5.23,0.97,0.96,0.45,0.35,50.31,126.71
215,606,63861,33930749,261,6.69,3.47,139,3.56,1.73,443,11.36,8.24,0.9,0.91,0.46,0.4,58.63,128.89
219,299,151230,122827157,102,7.85,6.4,76,5.85,3.34,205,15.77,15.27,0.64,0.65,0.36,0.21,16.33,122.1
240,186,11841,9544114,96,5.65,3.39,53,3.12,1.17,131,7.71,6.41,0.94,0.94,0.31,0.16,20.48,150.22
242,34,12175,14283895,17,3.4,2.3,12,2.4,1.14,22,4.4,3.21,0.77,0.74,0.64,0.59,0.41,140.19
248,163,19284,14260515,106,3.42,2.26,90,2.9,1.54,154,4.97,4.1,0.97,0.96,0.55,0.51,18.76,145.16
