id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,583,822,41277,458,3.88,1.6,508,4.31,1.82,549,4.65,2.2,0.84,0.79,0.47,0.47,0.69,127.83
1,454,636,28963,385,3.16,1.62,423,3.47,1.94,425,3.48,1.93,0.9,0.87,0.52,0.53,0.36,120.98
2,676,995,52611,513,4.04,1.78,589,4.64,2.53,611,4.81,2.33,0.82,0.75,0.41,0.41,0.94,128.04
3,600,828,41982,490,4.15,1.84,539,4.57,2.11,571,4.84,2.36,0.87,0.8,0.44,0.44,0.67,137.09
4,782,1056,49284,569,4.38,1.9,634,4.88,2.2,653,5.02,2.4,0.9,0.86,0.4,0.39,0.58,153.41
5,705,969,46001,564,4.27,1.92,616,4.67,2.15,626,4.74,2.2,0.87,0.81,0.42,0.42,0.51,140.83
6,669,930,44353,578,4.28,1.67,631,4.67,2.03,628,4.65,1.87,0.89,0.83,0.45,0.45,0.11,127.32
7,603,841,38961,520,4.06,1.62,572,4.47,1.89,573,4.48,1.91,0.89,0.84,0.46,0.46,0.45,126.68
8,779,963,41096,496,3.91,1.29,599,4.72,1.75,599,4.72,1.73,0.93,0.9,0.37,0.37,0.11,158.27
9,957,1149,57928,512,4.06,1.35,668,5.3,1.8,675,5.36,1.74,0.92,0.88,0.32,0.32,0.32,175.3
10,790,932,40048,480,3.93,1.53,581,4.76,1.92,588,4.82,1.99,0.96,0.93,0.36,0.36,0.07,164.92
11,956,1254,57598,639,4.95,1.71,705,5.47,1.89,745,5.78,2.21,0.89,0.85,0.32,0.32,0.77,169.05
12,855,1178,52908,609,4.41,1.73,662,4.8,1.92,682,4.94,2.08,0.91,0.87,0.37,0.37,0.61,158.47
13,508,728,36324,426,3.61,1.63,460,3.9,1.88,482,4.08,2.04,0.87,0.81,0.45,0.44,0.52,136.75
14,553,761,36695,467,3.74,1.62,499,3.99,1.81,517,4.14,1.94,0.88,0.84,0.46,0.45,0.75,123.55
15,531,779,38092,428,3.51,1.64,484,3.97,1.98,493,4.04,2.13,0.85,0.8,0.47,0.47,1.07,131.28
16,687,912,40621,507,4.12,1.85,603,4.9,2.32,622,5.06,2.42,0.92,0.88,0.41,0.41,0.6,144.86
17,219,267,12826,181,4.31,1.62,203,4.83,1.82,202,4.81,1.77,0.94,0.9,0.45,0.46,0.02,140.56
42,371,468,20287,278,4.15,1.72,297,4.43,1.74,297,4.43,1.73,0.95,0.92,0.34,0.35,0.01,167.51
43,567,752,34976,481,4.08,1.73,500,4.24,1.77,509,4.31,1.82,0.89,0.84,0.42,0.42,0.19,130.82
44,533,711,32900,449,3.71,1.57,478,3.95,1.74,481,3.98,1.73,0.9,0.85,0.42,0.42,0.03,149.4
45,545,897,48430,437,3.55,1.73,458,3.72,1.83,508,4.13,2.14,0.75,0.69,0.43,0.42,0.28,132.6
46,451,672,34553,393,3.51,1.49,403,3.6,1.55,433,3.87,1.86,0.82,0.78,0.45,0.45,0.13,129.58
47,503,723,36100,436,3.63,1.53,467,3.89,1.66,478,3.98,1.72,0.87,0.81,0.43,0.43,0.28,135.03
48,889,1029,45292,526,4.31,1.55,580,4.75,1.71,584,4.79,1.8,0.92,0.88,0.29,0.3,0.01,185.89
49,720,956,42348,491,3.84,1.62,547,4.27,1.85,550,4.3,1.87,0.92,0.88,0.39,0.39,0.05,157.82
50,818,1071,48429,566,4.16,1.88,615,4.52,2.1,645,4.74,2.33,0.91,0.87,0.34,0.34,0.09,162.26
51,611,846,40680,509,4.17,1.78,564,4.62,1.98,589,4.83,2.12,0.84,0.79,0.4,0.41,0.06,144.34
52,586,742,34416,464,4.07,1.49,503,4.41,1.77,506,4.44,1.72,0.89,0.85,0.39,0.39,0.02,147.16
53,597,747,34241,475,3.99,1.61,499,4.19,1.72,506,4.25,1.8,0.87,0.83,0.41,0.41,0.06,144.24
54,569,709,34330,436,4.07,1.71,468,4.37,1.88,474,4.43,1.95,0.92,0.88,0.37,0.38,0.16,161.05
55,755,954,42382,541,4.51,1.65,589,4.91,1.83,593,4.94,1.87,0.93,0.88,0.33,0.35,0.24,168.03
56,585,708,31181,430,3.91,1.71,473,4.3,1.94,476,4.33,1.96,0.91,0.88,0.39,0.4,0.01,155.85
57,630,809,38674,453,4.04,1.68,480,4.29,1.75,493,4.4,1.87,0.9,0.85,0.34,0.36,0.06,168.4
58,639,764,34871,466,4.24,1.68,494,4.49,1.73,502,4.56,1.81,0.93,0.89,0.34,0.35,0.09,167.38
59,590,771,39379,425,3.79,1.66,440,3.93,1.68,463,4.13,1.89,0.85,0.8,0.4,0.4,0.25,147.87
60,578,769,37174,452,3.77,1.76,465,3.88,1.85,473,3.94,1.88,0.88,0.83,0.42,0.43,0.15,143.3
61,834,1054,52930,555,4.48,1.56,586,4.73,1.76,603,4.86,1.98,0.89,0.84,0.3,0.29,0.08,170.81
62,599,902,54447,475,3.74,1.5,514,4.05,1.68,562,4.43,2.24,0.84,0.8,0.44,0.42,0.21,131.83
63,724,889,40504,500,4.1,1.56,525,4.3,1.76,544,4.46,1.87,0.9,0.85,0.35,0.36,0.1,162.2
64,779,1053,51016,576,4.54,1.92,619,4.87,2.13,642,5.06,2.29,0.87,0.81,0.38,0.39,0.67,144.92
65,579,803,40059,469,3.61,1.55,523,4.02,1.95,530,4.08,1.8,0.85,0.79,0.48,0.47,0.18,120.34
66,586,888,42728,511,3.84,1.56,542,4.08,1.74,547,4.11,1.72,0.86,0.82,0.45,0.44,0.1,130.0
67,562,818,35252,497,3.91,1.62,521,4.1,1.68,512,4.03,1.66,0.92,0.9,0.42,0.41,0.08,132.66
68,621,883,39411,549,4.39,1.76,586,4.69,1.97,584,4.67,1.95,0.93,0.9,0.4,0.39,0.42,146.45
69,704,967,41954,606,4.73,1.88,638,4.98,1.96,643,5.02,2.0,0.93,0.9,0.36,0.35,0.11,158.69
70,644,912,45145,553,4.32,1.87,582,4.55,2.15,599,4.68,2.32,0.86,0.81,0.41,0.41,0.16,144.12
71,599,874,42447,537,4.1,1.74,556,4.24,1.77,571,4.36,1.9,0.9,0.85,0.38,0.37,0.16,146.35
72,471,712,32778,410,3.63,1.72,442,3.91,1.87,439,3.88,1.84,0.91,0.87,0.48,0.47,0.09,136.46
