id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,2748,2412066,45,3.46,0.97,42,3.23,1.09,62,4.77,2.98,0.99,0.99,0.57,0.51,4.05,123.04
1,112,2855,1173954,77,3.5,2.09,61,2.77,1.41,97,4.41,2.68,0.85,0.83,0.53,0.48,15.82,110.14
2,108,2656,1155127,88,4.0,1.6,68,3.09,1.27,101,4.59,1.89,0.96,0.95,0.6,0.54,34.04,114.28
3,463,23362,17798934,223,6.03,3.04,160,4.32,1.99,387,10.46,5.84,0.95,0.95,0.56,0.49,27.64,93.62
4,231,28446,28946447,132,5.5,2.28,95,3.96,1.57,193,8.04,4.62,0.98,0.99,0.45,0.3,20.12,109.68
6,172,195329,265268219,62,6.89,4.08,41,4.56,1.33,111,12.33,11.25,0.99,1.0,0.34,0.24,13.15,146.59
7,530,17249,12355920,255,6.07,3.78,136,3.24,1.36,446,10.62,8.74,0.92,0.91,0.44,0.35,14.06,121.75
8,158,3276,990404,99,4.5,2.02,90,4.09,1.77,133,6.05,3.66,0.93,0.91,0.43,0.34,11.42,164.71
9,223,108770,63206791,132,4.26,1.88,143,4.61,1.56,179,5.77,2.78,0.81,0.81,0.5,0.46,19.84,155.69
10,228,3106,1267550,97,6.06,3.8,61,3.81,1.22,151,9.44,10.54,0.98,0.99,0.61,0.52,10.67,136.86
11,191,129005,140848174,114,5.18,1.74,89,4.05,1.17,153,6.95,3.61,0.96,0.97,0.47,0.4,14.07,146.33
13,135,2631,1528381,88,3.26,1.2,88,3.26,1.32,119,4.41,1.82,0.99,1.0,0.6,0.52,11.41,107.9
14,398,33777,36879590,245,4.54,2.29,188,3.48,1.7,353,6.54,4.58,0.8,0.78,0.57,0.52,14.44,104.32
15,413,32817,34875817,236,4.72,3.9,161,3.22,1.54,338,6.76,8.62,0.81,0.79,0.51,0.4,9.15,104.09
16,76,2147,1172804,58,3.05,0.78,57,3.0,0.88,68,3.58,1.12,0.83,0.8,0.5,0.5,17.83,123.91
17,67,1203,568303,52,3.06,1.25,54,3.18,1.29,65,3.82,2.43,0.7,0.65,0.57,0.58,33.81,143.97
18,161,11173,11436940,105,3.62,1.82,84,2.9,1.42,139,4.79,2.58,0.8,0.8,0.44,0.36,19.17,121.59
21,95,978,299655,70,3.18,1.68,74,3.36,1.89,86,3.91,2.07,0.89,0.87,0.64,0.67,10.86,118.66
22,89,4131,3704995,75,3.26,1.39,68,2.96,1.33,84,3.65,1.56,0.94,0.94,0.61,0.54,8.88,110.73
23,364,4279,1818614,198,4.4,1.84,157,3.49,1.59,305,6.78,3.86,0.89,0.81,0.49,0.45,6.9,113.35
24,261,6374,4101469,143,3.58,2.1,105,2.62,1.33,232,5.8,4.71,0.92,0.92,0.62,0.58,28.35,123.02
28,217,10272,7541476,157,5.23,2.6,103,3.43,1.45,200,6.67,3.34,0.99,0.98,0.42,0.3,13.21,104.67
29,836,56354,44386385,486,6.23,2.02,289,3.71,1.54,706,9.05,3.17,0.83,0.77,0.5,0.42,59.86,134.4
30,701,38029,29781254,417,5.87,1.72,235,3.31,1.13,607,8.55,3.19,0.9,0.88,0.46,0.32,63.41,138.15
31,422,30600,30846744,228,6.16,2.75,99,2.68,1.31,337,9.11,5.2,0.97,0.97,0.5,0.37,47.09,135.09
34,76,15155,19550995,35,5.0,2.08,22,3.14,1.21,55,7.86,4.88,0.93,0.92,0.54,0.42,18.69,84.55
35,185,51638,61820316,100,3.7,2.73,72,2.67,1.04,156,5.78,6.27,0.87,0.84,0.48,0.38,13.69,94.05
36,73,1066,672674,53,3.12,1.73,52,3.06,1.52,68,4.0,2.4,0.87,0.84,0.48,0.51,7.59,113.3
37,554,22573,10802565,227,6.14,2.02,122,3.3,1.45,387,10.46,4.32,0.99,0.98,0.5,0.42,14.1,103.5
38,169,8501,7017539,83,3.77,2.18,67,3.05,1.36,126,5.73,3.88,0.9,0.88,0.51,0.45,7.25,92.78
42,168,4364,2741758,115,4.79,1.96,83,3.46,1.56,142,5.92,2.89,0.79,0.8,0.55,0.45,8.94,121.23
43,181,5570,2779732,121,3.9,1.64,105,3.39,1.61,150,4.84,2.07,0.73,0.73,0.5,0.44,23.05,107.91
44,245,14956,4904354,152,4.47,2.39,99,2.91,1.36,204,6.0,4.02,0.81,0.83,0.52,0.4,70.5,137.41
45,73,421,95877,62,2.7,0.97,63,2.74,0.96,70,3.04,1.11,0.88,0.87,0.55,0.6,6.45,113.91
46,242,10229,5326920,129,6.45,4.59,56,2.8,1.36,208,10.4,7.82,0.94,0.95,0.44,0.25,41.69,134.43
47,121,2337,728841,80,3.33,1.43,77,3.21,1.41,107,4.46,2.02,0.83,0.84,0.56,0.44,10.08,86.61
49,405,10650,5460122,206,6.24,1.82,128,3.88,1.41,337,10.21,3.43,0.94,0.93,0.48,0.38,60.08,133.4
50,564,36319,32012707,327,4.81,1.94,235,3.46,1.54,472,6.94,4.07,0.8,0.8,0.43,0.38,31.22,127.84
51,332,17318,18334031,213,3.61,1.54,200,3.39,1.74,282,4.78,2.27,0.87,0.84,0.48,0.46,16.62,133.43
52,202,3898,1180659,147,4.08,2.37,138,3.83,1.83,184,5.11,3.41,0.81,0.77,0.49,0.47,14.1,121.07
53,18,200,44677,14,4.67,1.15,15,5.0,3.61,18,6.0,2.65,0.99,1.0,0.55,0.43,13.91,132.31
56,369,16926,9473721,203,5.34,2.33,127,3.34,1.42,299,7.87,4.48,0.78,0.76,0.51,0.47,48.24,133.13
57,27936,1672343,1376545074,14719,229.98,129.12,19018,297.16,191.34,24243,378.8,244.41,0.33,0.28,0.48,0.57,19.36,77.03
58,4954,85870,57459199,3822,52.36,33.08,3878,53.12,35.34,4620,63.29,42.03,0.66,0.63,0.34,0.37,9.41,96.62
59,158,1378,390568,109,4.36,2.02,100,4.0,1.41,126,5.04,2.7,0.61,0.58,0.47,0.53,16.2,131.19
60,74,800,485848,55,3.67,1.68,47,3.13,1.55,63,4.2,1.93,0.89,0.92,0.47,0.47,8.93,99.95
63,214,304512,353537675,128,4.74,2.25,106,3.93,1.75,159,5.89,3.15,0.82,0.81,0.48,0.42,32.13,140.24
64,182,75063,36341538,98,4.67,1.91,84,4.0,1.45,139,6.62,3.43,0.74,0.71,0.51,0.43,24.65,128.86
65,139,6470,4460958,108,3.38,1.6,93,2.91,1.2,120,3.75,1.95,0.97,0.95,0.54,0.49,7.73,118.17
