id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,42391,45560943,167,5.39,2.12,139,4.48,1.61,189,6.1,2.81,0.93,0.92,0.43,0.35,16.8,102.57
1,80,1729,931611,45,22.5,0.71,11,5.5,2.12,77,38.5,6.36,0.66,0.51,0.38,0.12,12.68,115.02
2,14,137,15163,10,5.0,1.41,12,6.0,2.83,13,6.5,2.12,0.93,0.92,0.81,0.86,10.11,140.69
3,192,1521,576771,154,4.53,2.3,147,4.32,2.18,170,5.0,2.8,0.95,0.93,0.51,0.45,4.12,111.23
7,185,14319,12185296,101,5.61,2.5,75,4.17,1.82,144,8.0,4.67,0.67,0.66,0.43,0.37,15.45,99.71
8,261,14359,15414759,173,4.22,1.97,176,4.29,2.09,222,5.41,2.72,0.86,0.83,0.51,0.46,4.98,118.93
9,31,118,20552,20,4.0,1.41,23,4.6,1.67,23,4.6,1.67,1.0,1.0,0.37,0.34,6.9,166.43
10,51,326,103079,33,4.12,1.25,35,4.38,0.52,39,4.88,1.36,0.95,0.9,0.4,0.38,3.92,169.15
11,88,1622,546055,51,7.29,5.77,41,5.86,1.77,79,11.29,9.79,0.83,0.69,0.51,0.42,17.15,135.13
14,21,43,4018,17,2.43,1.51,18,2.57,1.72,18,2.57,1.72,0.98,0.96,0.61,0.61,2.42,137.52
15,175,2008,842770,125,4.31,2.41,110,3.79,1.47,152,5.24,3.31,0.94,0.91,0.47,0.41,2.96,118.51
16,46,508,135898,33,4.71,1.89,29,4.14,1.35,44,6.29,3.77,0.98,0.97,0.46,0.39,8.8,134.01
17,47,356,212413,35,11.67,13.43,11,3.67,1.53,46,15.33,16.65,0.99,0.99,0.33,0.27,12.37,125.75
18,340,7963,3261173,123,8.2,4.65,82,5.47,3.38,203,13.53,9.88,0.97,0.96,0.48,0.35,21.97,110.21
