id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,422,28230,14274900,246,6.15,4.83,125,3.12,1.34,374,9.35,9.68,0.99,0.98,0.52,0.4,58.79,149.84
2,255,685372,1018749804,130,7.22,6.96,64,3.56,1.62,211,11.72,13.94,0.97,0.95,0.52,0.44,63.64,152.86
8,704,31584,23249651,381,6.46,4.16,192,3.25,1.28,564,9.56,10.83,0.97,0.96,0.46,0.32,50.54,146.39
9,189,6975,4154227,111,5.05,2.1,90,4.09,1.38,157,7.14,4.14,0.85,0.86,0.42,0.33,61.38,180.57
10,356,8614,5019476,195,6.09,4.68,109,3.41,1.39,285,8.91,8.42,0.97,0.96,0.53,0.42,56.21,172.09
11,160,7000,5446045,105,6.18,2.98,68,4.0,1.7,141,8.29,4.34,1.0,1.0,0.34,0.19,56.35,170.39
24,637,36260,30418418,332,5.72,4.77,159,2.74,1.1,539,9.29,9.89,0.99,0.99,0.51,0.41,77.18,142.09
28,309,46732,42082495,134,6.09,4.32,72,3.27,1.58,233,10.59,13.41,0.97,0.97,0.47,0.29,54.29,131.76
29,194,6890,5163302,97,5.71,5.1,53,3.12,0.99,151,8.88,11.61,1.0,1.0,0.49,0.36,56.6,140.81
31,286,10463,7596201,171,4.62,2.41,98,2.65,1.06,245,6.62,4.99,0.98,0.97,0.45,0.29,73.02,136.74
37,225,112442,120749704,84,4.94,5.38,39,2.29,1.21,152,8.94,11.17,0.98,0.98,0.47,0.35,77.0,137.68
43,380,14962,9863528,180,7.83,4.68,64,2.78,1.24,299,13.0,9.6,0.98,0.98,0.48,0.32,52.88,132.98
45,505,12845,5359556,315,5.34,2.95,157,2.66,1.14,430,7.29,5.16,0.96,0.95,0.47,0.37,72.16,141.77
49,653,48364,41278522,316,9.58,6.98,106,3.21,1.32,516,15.64,14.52,0.98,0.97,0.47,0.32,45.15,136.21
50,484,36843,26945780,211,8.79,6.22,89,3.71,1.81,387,16.12,15.95,1.0,1.0,0.45,0.31,53.21,155.06
51,1307,146852,123483338,573,9.24,6.89,226,3.65,1.36,1027,16.56,18.13,0.98,0.98,0.46,0.29,72.66,139.75
52,919,38235,21837904,485,8.82,7.07,193,3.51,1.64,747,13.58,13.29,1.0,1.0,0.47,0.34,64.41,140.72
53,317,9415,4515228,162,7.71,6.03,86,4.1,1.87,262,12.48,14.08,0.99,0.98,0.49,0.35,47.84,138.6
54,642,23388,13765962,306,10.55,8.43,124,4.28,1.65,531,18.31,20.54,0.99,0.98,0.48,0.39,53.91,149.24
55,9,18,952,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.94,0.22,0.21,9.32,137.65
56,516,22295,10535729,288,7.38,5.01,112,2.87,1.58,441,11.31,10.34,1.0,1.0,0.46,0.39,66.74,135.02
57,445,16711,9382574,242,5.76,4.18,118,2.81,1.25,385,9.17,9.05,1.0,1.0,0.52,0.39,67.68,133.44
58,11,21,1061,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.41,14.55,140.11
59,333,15601,12332225,194,4.85,4.66,109,2.72,1.45,280,7.0,7.16,1.0,1.0,0.46,0.38,61.55,121.73
60,334,15186,10587228,148,7.79,6.59,66,3.47,1.5,261,13.74,16.39,0.98,0.98,0.5,0.36,44.19,124.94
62,545,27446,19275139,210,10.0,7.35,75,3.57,2.29,402,19.14,17.45,1.0,1.0,0.41,0.23,67.89,128.33
63,564,37899,30249702,309,6.31,4.72,140,2.86,1.31,484,9.88,8.3,0.94,0.95,0.5,0.35,67.11,133.36
65,362,8510,4114438,212,4.82,2.46,141,3.2,1.65,307,6.98,4.18,1.0,1.0,0.5,0.39,64.81,137.09
66,21,51,3425,19,3.17,1.17,21,3.5,1.38,20,3.33,1.03,0.93,0.95,0.44,0.47,7.39,130.35
67,9,16,1317,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.89,0.68,0.34,0.31,10.95,126.08
68,18,53,3543,15,2.5,0.84,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.49,0.54,15.42,114.54
69,10,19,1001,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.42,9.64,163.48
70,13,28,1601,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.9,0.35,0.35,11.46,112.6
71,887,24990,9596114,487,8.12,5.02,189,3.15,1.38,764,12.73,11.62,1.0,1.0,0.47,0.38,73.88,140.2
72,15,30,1955,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.81,0.8,0.36,0.37,6.62,103.73
73,10,27,1436,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.98,0.98,0.41,0.43,14.42,143.28
74,31,89,5948,20,3.33,1.21,30,5.0,1.26,25,4.17,1.17,1.0,1.0,0.47,0.53,7.17,143.63
75,40,99,5842,25,3.57,1.62,37,5.29,3.2,30,4.29,2.29,1.0,1.0,0.47,0.44,11.53,135.42
76,8,21,1509,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.48,0.52,118.54
77,6,15,812,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,24.28,108.75
78,18,38,2254,13,3.25,0.5,18,4.5,1.29,18,4.5,1.29,0.97,0.99,0.38,0.39,9.36,128.18
79,685,22151,13180365,367,7.81,6.79,168,3.57,1.6,539,11.47,11.81,1.0,1.0,0.5,0.42,64.08,139.44
80,440,14987,12714268,303,6.06,3.87,161,3.22,1.2,393,7.86,5.96,0.99,0.99,0.51,0.41,57.1,144.82
81,574,860127,882068117,287,5.52,4.58,148,2.85,1.24,450,8.65,9.04,1.0,1.0,0.48,0.35,71.26,139.96
82,294,8636,4504599,148,7.05,5.35,76,3.62,1.47,232,11.05,14.26,1.0,1.0,0.43,0.33,72.32,135.18
83,14,51,3657,8,2.67,1.53,14,4.67,3.21,11,3.67,2.52,0.99,0.98,0.31,0.25,11.48,162.19
84,24,45,2064,22,3.14,1.77,23,3.29,1.8,23,3.29,1.8,1.0,1.0,0.34,0.35,4.52,167.42
85,705,193213,186535904,444,7.79,5.33,210,3.68,1.42,596,10.46,8.49,1.0,0.99,0.5,0.39,50.53,149.86
86,430,11870,8883996,268,5.06,2.76,183,3.45,1.46,338,6.38,4.16,1.0,1.0,0.47,0.37,44.47,159.04
87,299,14634,13334366,170,8.1,6.27,76,3.62,1.28,241,11.48,10.13,1.0,1.0,0.52,0.42,52.44,156.75
