id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,113743,95640720,145,4.68,2.39,94,3.03,1.11,211,6.81,5.0,0.99,0.99,0.5,0.35,43.87,132.95
1,266,4704,2140082,168,4.1,2.17,118,2.88,1.31,242,5.9,3.56,0.99,1.0,0.55,0.42,32.29,129.83
2,451,21588,20616212,304,3.66,1.64,288,3.47,1.45,401,4.83,2.6,0.99,0.99,0.57,0.53,48.36,167.26
3,242,25372,21477603,113,4.91,4.37,68,2.96,1.22,201,8.74,11.38,1.0,1.0,0.56,0.39,31.65,130.41
4,135,9880,7745466,79,6.08,3.43,53,4.08,2.06,117,9.0,8.48,1.0,1.0,0.49,0.35,30.87,149.37
7,267,43015,35581522,149,4.38,2.27,109,3.21,1.39,230,6.76,5.52,0.99,1.0,0.53,0.42,38.04,134.95
8,237,38855,30600571,138,4.76,3.12,96,3.31,1.37,213,7.34,5.22,1.0,1.0,0.56,0.41,36.15,137.33
9,176,8735,6653781,99,4.71,1.71,97,4.62,1.28,147,7.0,3.03,0.99,0.98,0.41,0.35,30.69,181.66
10,189,25971,18382179,111,4.44,2.87,93,3.72,1.67,153,6.12,3.9,1.0,1.0,0.49,0.37,28.69,180.23
11,155,1877,539739,97,4.62,1.53,85,4.05,1.43,121,5.76,2.81,0.99,1.0,0.5,0.41,24.01,173.27
14,446,13153,8208268,304,3.9,1.86,261,3.35,1.76,390,5.0,3.01,1.0,1.0,0.54,0.47,49.42,151.79
15,332,26612,21970647,205,4.02,1.88,172,3.37,1.44,288,5.65,3.37,1.0,1.0,0.57,0.45,58.27,144.49
16,304,7654,3981895,184,4.84,3.26,137,3.61,1.48,263,6.92,4.92,0.99,0.99,0.52,0.39,27.02,141.67
17,171,8918,4574419,92,5.75,2.89,64,4.0,1.75,143,8.94,7.19,1.0,1.0,0.6,0.51,43.98,165.12
18,62,5003,4480467,19,6.33,3.21,14,4.67,1.15,55,18.33,23.09,1.0,1.0,0.53,0.33,25.97,136.45
19,6,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,162.17
21,381,17060,11669157,219,4.56,1.97,167,3.48,1.5,320,6.67,4.17,1.0,1.0,0.51,0.41,54.41,143.62
22,359,14545,12784323,196,7.26,4.56,109,4.04,1.91,310,11.48,9.28,1.0,1.0,0.47,0.27,60.68,138.2
23,161,3032,1451763,106,4.08,2.1,87,3.35,1.72,148,5.69,3.6,0.99,0.99,0.53,0.41,64.77,141.91
24,50,716,345864,22,3.67,1.86,19,3.17,1.17,45,7.5,3.62,0.98,1.0,0.51,0.46,18.23,134.12
28,238,22533,21567239,135,4.5,2.43,101,3.37,1.5,205,6.83,4.86,1.0,1.0,0.51,0.41,70.73,140.04
30,475,15604,7820779,253,5.06,2.97,136,2.72,1.21,379,7.58,5.84,1.0,1.0,0.52,0.54,46.74,135.43
31,411,34709,28172405,187,4.92,2.91,125,3.29,1.56,321,8.45,7.02,1.0,1.0,0.49,0.44,42.04,136.53
32,158,5852,3266364,97,4.22,3.23,68,2.96,1.72,142,6.17,5.87,1.0,1.0,0.6,0.44,51.61,149.16
35,379,21924,17226552,208,6.12,3.48,115,3.38,1.6,333,9.79,7.41,0.99,0.99,0.5,0.33,57.22,145.43
37,289,90618,93147288,130,4.19,2.02,98,3.16,1.55,193,6.23,5.17,1.0,1.0,0.51,0.35,21.88,143.73
38,105,16305,15855465,44,4.4,2.72,30,3.0,1.56,82,8.2,8.02,1.0,1.0,0.5,0.39,45.21,154.44
45,233,121912,121209205,131,4.68,2.67,97,3.46,1.5,187,6.68,4.96,0.99,1.0,0.5,0.35,34.62,148.93
49,192,118491,114642649,112,4.67,2.58,81,3.38,1.35,163,6.79,4.51,1.0,1.0,0.47,0.33,29.06,150.14
50,113,4211,3098447,62,7.75,3.45,35,4.38,1.19,96,12.0,6.8,1.0,1.0,0.4,0.16,8.68,154.18
51,224,8694,7288098,160,5.16,2.75,140,4.52,1.96,200,6.45,4.72,0.99,1.0,0.52,0.4,13.61,161.1
52,409,16869,8205807,247,7.48,4.52,140,4.24,1.64,347,10.52,7.6,1.0,1.0,0.55,0.39,41.0,140.52
53,189,22357,18234947,101,5.32,2.96,57,3.0,0.94,152,8.0,5.39,1.0,1.0,0.53,0.33,14.6,139.91
63,354,42595,49098401,199,7.37,4.25,120,4.44,1.6,279,10.33,8.11,0.99,1.0,0.45,0.33,20.08,158.53
64,230,10882,8275705,147,5.88,3.69,109,4.36,2.18,189,7.56,6.53,1.0,1.0,0.47,0.38,15.27,164.45
65,379,74770,74175944,163,5.26,2.71,105,3.39,1.52,252,8.13,5.48,1.0,1.0,0.55,0.41,24.99,136.07
66,140,3602,670807,87,3.48,1.87,76,3.04,1.34,122,4.88,4.16,0.99,0.97,0.65,0.51,55.79,158.4
70,251,31561,31458953,135,4.35,2.06,93,3.0,1.24,188,6.06,4.48,0.99,1.0,0.51,0.4,32.03,143.18
71,277,9998,7432871,155,5.17,3.23,97,3.23,1.52,218,7.27,5.72,1.0,1.0,0.52,0.36,28.26,138.63
