id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,477,40335,24003663,290,5.37,2.89,187,3.46,1.88,406,7.52,5.73,0.96,0.94,0.47,0.34,31.61,118.73
1,273,6987,3229380,125,3.38,1.38,96,2.59,1.36,213,5.76,3.43,0.95,0.95,0.55,0.53,10.65,117.81
2,905,34344,18422290,506,6.17,3.42,357,4.35,2.04,719,8.77,5.59,0.74,0.69,0.54,0.48,16.57,102.14
3,676,44522,37904123,400,5.97,2.22,278,4.15,1.7,550,8.21,3.48,0.87,0.86,0.51,0.39,14.41,91.46
4,175,4262,2046758,97,5.71,3.55,82,4.82,1.63,131,7.71,5.55,0.91,0.94,0.41,0.28,8.93,112.36
5,18,345,173299,15,5.0,1.73,15,5.0,2.0,15,5.0,1.73,0.43,0.44,0.68,0.71,6.68,124.44
7,448,151930,202749722,239,4.35,2.29,179,3.25,1.35,351,6.38,4.26,0.77,0.73,0.51,0.44,18.79,111.12
8,547,100774,97411628,338,6.38,4.53,181,3.42,1.34,473,8.92,7.65,0.82,0.79,0.45,0.32,21.58,96.79
9,297,5347,4448853,165,4.12,1.9,169,4.22,1.19,224,5.6,2.5,0.94,0.93,0.45,0.41,7.04,174.26
10,426,355049,378501024,235,4.43,1.42,220,4.15,1.2,312,5.89,2.14,0.92,0.91,0.49,0.43,8.86,157.63
11,48,313,113504,35,7.0,3.16,30,6.0,1.22,41,8.2,4.49,0.93,0.9,0.45,0.53,1.0,185.29
12,159,1780,848798,113,4.19,1.88,103,3.81,1.27,123,4.56,2.21,0.84,0.82,0.38,0.4,3.49,169.96
14,93,1622,1027571,66,3.14,1.77,55,2.62,1.28,78,3.71,2.24,0.91,0.9,0.47,0.4,8.15,114.17
15,204,4903,1980701,137,3.81,1.82,106,2.94,1.49,174,4.83,2.56,0.89,0.89,0.52,0.42,14.45,117.07
16,535,135775,98925318,322,5.03,4.24,236,3.69,1.71,471,7.36,7.93,0.84,0.82,0.51,0.49,20.84,123.44
17,334,14975,14928105,241,3.77,1.82,234,3.66,1.85,308,4.81,2.61,0.85,0.81,0.5,0.47,18.89,126.15
18,211,2824,1152970,149,3.63,1.83,124,3.02,1.68,192,4.68,2.18,0.84,0.79,0.51,0.48,12.93,116.03
20,1320,89939,90059528,133,3.91,1.86,108,3.18,1.34,179,5.26,2.61,0.76,0.73,0.48,0.45,31.43,90.74
21,150,8052,9793043,102,3.09,1.42,99,3.0,1.32,126,3.82,1.59,0.88,0.85,0.59,0.54,8.37,109.26
22,386,13065,11112774,217,4.25,2.33,175,3.43,1.91,308,6.04,3.78,0.82,0.79,0.51,0.47,11.47,96.2
23,185,4600,2648733,113,3.65,1.98,84,2.71,1.37,141,4.55,2.99,0.94,0.93,0.51,0.43,11.12,96.71
24,383,8334,6031344,251,5.12,2.39,166,3.39,1.54,351,7.16,5.3,0.97,0.96,0.49,0.42,9.91,107.74
25,58,704,191840,49,3.27,1.58,40,2.67,1.23,56,3.73,1.79,0.92,0.93,0.59,0.59,13.08,109.27
26,10,127,54786,8,4.0,0.0,8,4.0,1.41,10,5.0,0.0,0.98,1.0,0.4,0.4,1.16,153.1
27,190,29977,11870814,80,6.67,3.23,34,2.83,1.47,161,13.42,10.38,0.71,0.69,0.41,0.33,79.5,137.71
28,267,8646,5799545,134,4.06,2.06,94,2.85,1.56,215,6.52,5.52,0.79,0.73,0.52,0.43,58.75,121.61
29,283,8291,6069288,156,3.8,1.63,134,3.27,1.58,193,4.71,1.98,0.75,0.73,0.5,0.45,17.58,108.14
30,226,38351,49386050,121,3.9,1.92,104,3.35,1.74,178,5.74,3.85,0.87,0.86,0.43,0.31,15.75,119.43
31,117,3430,3208359,67,3.53,2.04,58,3.05,2.07,96,5.05,4.75,0.83,0.83,0.45,0.38,8.24,113.98
32,268,26978,27923051,141,3.81,2.21,111,3.0,1.31,231,6.24,5.1,0.93,0.93,0.54,0.47,41.6,130.05
35,110,11443,7975796,65,3.25,1.45,49,2.45,1.1,89,4.45,2.56,0.57,0.58,0.53,0.48,34.03,86.3
36,652,115738,131127594,276,4.84,3.85,163,2.86,1.42,453,7.95,9.32,0.94,0.93,0.52,0.46,15.71,100.92
37,636,56769,61282230,372,4.77,2.81,263,3.37,1.47,512,6.56,5.28,0.9,0.86,0.48,0.42,11.16,124.23
38,298,59369,62917504,183,4.16,2.48,128,2.91,1.39,263,5.98,4.12,0.78,0.74,0.49,0.4,12.7,108.85
39,289,30694,27774187,170,4.59,2.75,120,3.24,1.5,209,5.65,3.81,0.96,0.96,0.51,0.39,10.46,102.3
40,847,217334,177237234,475,4.28,2.53,316,2.85,1.58,563,5.07,3.56,0.91,0.91,0.51,0.39,10.09,95.9
41,757,58088,48554221,429,5.17,3.9,244,2.94,1.37,554,6.67,6.61,0.88,0.87,0.47,0.3,12.84,99.66
42,504,65235,55593423,302,4.44,2.19,217,3.19,1.19,381,5.6,3.4,0.91,0.9,0.52,0.42,19.93,127.69
43,897,45999,41602673,276,6.42,2.26,185,4.3,1.77,349,8.12,3.92,0.88,0.89,0.47,0.33,45.8,128.19
44,143,35801,39392839,105,3.28,1.44,90,2.81,1.51,121,3.78,2.04,0.85,0.84,0.51,0.48,4.25,110.82
45,242,19544,20212158,159,3.53,1.71,141,3.13,1.29,203,4.51,2.9,0.88,0.85,0.39,0.35,9.21,117.01
46,377,32488,30538625,256,3.28,1.77,204,2.62,1.16,330,4.23,3.12,0.89,0.86,0.47,0.37,22.3,108.47
47,98,1137,314836,72,3.79,1.47,68,3.58,1.46,88,4.63,3.04,0.91,0.91,0.52,0.38,13.33,119.12
48,212,3537,2206380,100,6.67,4.65,59,3.93,1.28,146,9.73,8.37,0.86,0.82,0.47,0.43,6.78,180.24
49,569,1842544,1393219024,353,4.41,1.72,308,3.85,1.57,425,5.31,2.67,0.96,0.95,0.51,0.47,44.45,154.82
50,323,9629,9395338,216,4.5,1.91,196,4.08,1.9,256,5.33,2.4,0.91,0.9,0.46,0.43,8.31,139.23
51,446,30191,29010221,257,5.04,2.33,186,3.65,1.47,361,7.08,4.02,0.87,0.87,0.53,0.48,17.75,115.85
52,260,39239,49137766,138,5.11,2.99,86,3.19,1.42,195,7.22,4.69,0.9,0.9,0.47,0.34,10.0,119.01
53,116,934,272057,97,3.88,1.76,103,4.12,1.79,113,4.52,1.9,0.97,0.96,0.66,0.6,1.73,121.47
54,192,14466,18274315,127,4.88,1.95,106,4.08,1.57,163,6.27,4.42,0.98,0.99,0.5,0.43,10.75,144.99
56,237,9331,5556284,135,4.22,1.88,88,2.75,1.3,179,5.59,3.25,0.89,0.9,0.56,0.46,31.14,131.99
57,372,5485,2240388,199,5.53,2.01,151,4.19,1.65,229,6.36,2.7,0.98,0.98,0.55,0.51,9.82,146.26
58,298,27263,28017428,186,4.65,1.92,155,3.88,1.51,231,5.78,3.27,0.9,0.89,0.54,0.47,12.46,155.91
59,495,12134,7535295,240,4.9,1.99,180,3.67,1.11,334,6.82,3.93,0.93,0.93,0.44,0.33,12.74,138.61
60,231,7053,1741213,138,3.94,1.83,103,2.94,1.37,202,5.77,2.99,0.88,0.87,0.55,0.45,7.59,86.23
62,10,117,39319,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.77,0.69,0.41,0.26,18.33,145.92
63,71,705,397558,46,3.54,1.39,44,3.38,1.19,54,4.15,2.38,0.9,0.89,0.6,0.66,10.5,176.57
64,575,12714,7023552,322,4.41,1.58,226,3.1,1.29,461,6.32,2.67,0.86,0.79,0.47,0.43,93.86,158.75
65,824,142946,143078518,421,6.28,4.94,306,4.57,3.77,658,9.82,7.95,0.8,0.79,0.44,0.3,16.5,90.86
66,122,5940,5702214,93,3.32,1.63,88,3.14,1.58,115,4.11,2.25,0.9,0.9,0.5,0.46,5.73,110.59
67,8,435,567006,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.57,0.56,0.08,0.06,19.08,84.04
70,123,4870,3148492,60,4.29,0.99,49,3.5,1.34,91,6.5,2.38,0.97,0.96,0.43,0.34,13.68,94.38
71,155,2312,949221,89,4.24,1.67,70,3.33,1.65,118,5.62,2.91,0.75,0.73,0.54,0.42,16.64,96.61
72,472,183154,241989062,241,5.36,2.06,159,3.53,1.34,382,8.49,4.51,0.95,0.95,0.41,0.32,11.92,103.97
73,537,138034,167410171,213,6.09,2.91,117,3.34,1.28,399,11.4,6.15,0.94,0.94,0.47,0.29,17.53,85.94
80,533,56048,26741504,299,6.1,2.28,167,3.41,1.55,437,8.92,3.75,0.8,0.76,0.52,0.46,48.36,97.66
85,105,4244,3511363,79,3.76,1.3,78,3.71,1.68,92,4.38,1.77,0.98,0.97,0.42,0.38,27.81,172.4
86,11,51,14514,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.22,0.04,214.76
87,122,1924,884252,61,3.21,1.18,48,2.53,1.17,97,5.11,2.38,0.91,0.88,0.54,0.47,7.94,131.28
88,28,100795,106421809,23,3.83,1.47,20,3.33,1.63,26,4.33,1.86,0.83,0.83,0.48,0.48,19.21,133.24
91,278,22191,17260293,159,4.68,1.9,109,3.21,1.2,234,6.88,3.91,0.93,0.92,0.54,0.43,13.69,103.8
92,280,69058,69904461,181,4.11,1.73,116,2.64,1.38,256,5.82,2.92,0.84,0.81,0.44,0.36,22.85,98.8
93,28,4187,4157281,18,4.5,1.29,15,3.75,1.26,27,6.75,1.71,0.53,0.51,0.36,0.36,13.93,128.22
94,112,9174,7514178,73,4.29,2.05,54,3.18,1.7,93,5.47,3.1,0.86,0.82,0.45,0.31,14.88,123.83
95,56,2043,1219368,31,5.17,2.32,25,4.17,1.6,47,7.83,5.19,1.0,1.0,0.53,0.38,13.94,127.64
98,411,12338,6281171,178,4.14,1.44,150,3.49,1.45,348,8.09,3.55,0.96,0.96,0.52,0.45,53.61,146.58
99,253,19479,13074973,145,3.37,2.24,107,2.49,1.39,229,5.33,3.87,1.0,1.0,0.53,0.49,34.36,144.05
100,364,25518,18463196,171,3.42,1.54,135,2.7,1.23,330,6.6,3.43,0.87,0.88,0.49,0.45,73.66,133.71
101,323,15194,5490241,159,3.38,1.38,123,2.62,1.05,287,6.11,2.52,0.92,0.92,0.57,0.53,63.54,140.95
102,376,20163,14345691,171,3.89,1.3,162,3.68,1.72,303,6.89,4.29,0.97,0.98,0.45,0.38,50.85,152.58
105,323,24214,7728984,180,4.74,2.49,132,3.47,1.47,276,7.26,4.57,0.96,0.96,0.49,0.43,49.38,151.57
106,357,49071,24655628,176,3.67,1.29,143,2.98,1.18,320,6.67,2.98,0.95,0.95,0.54,0.5,77.17,138.52
107,304,27797,8358506,154,3.21,1.56,119,2.48,1.2,280,5.83,3.13,0.93,0.93,0.51,0.49,71.02,140.49
108,274,17681,13296707,138,3.73,1.68,98,2.65,1.25,239,6.46,3.54,0.97,0.95,0.49,0.45,77.39,145.18
109,398,29033,22020907,207,3.91,1.62,166,3.13,1.26,343,6.47,3.23,0.96,0.96,0.43,0.34,66.08,153.02
111,199,6298,3889029,138,3.45,1.97,123,3.08,1.7,171,4.28,3.05,0.9,0.89,0.62,0.59,6.32,110.9
112,400,223654,202954574,287,3.93,1.53,274,3.75,1.57,330,4.52,1.72,0.64,0.61,0.52,0.51,10.98,128.34
113,64,750,308615,46,3.54,1.51,45,3.46,1.39,56,4.31,1.89,0.91,0.89,0.56,0.52,5.89,110.26
114,31,705,215125,24,4.8,3.19,19,3.8,2.68,28,5.6,4.22,0.99,1.0,0.44,0.45,5.65,97.18
115,284,8934,3839314,111,3.96,1.5,74,2.64,0.95,194,6.93,4.26,0.95,0.94,0.44,0.41,12.48,92.8
120,20,194,83889,12,3.0,1.63,12,3.0,0.82,18,4.5,2.65,1.0,1.0,0.54,0.48,7.88,117.6
121,171,16425,10609912,85,3.4,1.96,59,2.36,1.08,122,4.88,3.68,0.88,0.83,0.6,0.49,16.55,82.33
122,83,8275,1984543,34,4.86,2.54,14,2.0,0.82,58,8.29,5.47,0.99,0.98,0.62,0.42,9.21,70.02
