id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,45301,44689491,207,6.09,3.52,116,3.41,1.56,288,8.47,5.94,0.98,0.98,0.39,0.2,37.4,130.46
1,480,49284,49888936,307,6.02,3.13,137,2.69,1.21,405,7.94,4.43,1.0,1.0,0.39,0.23,45.18,133.49
2,650,68849,72077519,408,7.29,4.21,203,3.62,1.59,552,9.86,6.65,0.99,1.0,0.42,0.24,44.35,133.82
3,485,58671,58815018,315,7.5,5.33,128,3.05,1.5,424,10.1,8.1,1.0,1.0,0.36,0.21,59.06,124.94
4,673,54798,52225377,362,8.42,4.35,190,4.42,1.72,546,12.7,7.72,0.99,0.99,0.37,0.24,42.03,147.29
7,306,12466,7146020,188,6.71,3.77,95,3.39,1.64,270,9.64,7.09,0.97,0.97,0.39,0.26,42.43,136.67
8,527,32431,27358487,327,6.29,3.81,177,3.4,1.6,455,8.75,6.4,1.0,1.0,0.38,0.21,41.85,129.16
9,617,43988,45592074,375,6.7,2.95,238,4.25,1.49,482,8.61,3.85,1.0,1.0,0.39,0.26,44.82,166.05
10,582,59265,61967647,339,6.4,3.56,222,4.19,1.33,438,8.26,4.99,0.99,0.99,0.44,0.29,30.6,171.12
11,615,165599,222604485,392,8.52,3.22,200,4.35,1.3,520,11.3,5.1,1.0,1.0,0.39,0.25,49.47,150.65
14,370,37083,36456096,227,6.68,4.19,95,2.79,1.27,321,9.44,7.01,0.99,0.99,0.37,0.24,48.94,138.12
15,651,63325,61831697,388,6.93,4.41,168,3.0,1.26,554,9.89,8.02,1.0,1.0,0.44,0.27,55.87,129.99
16,562,41094,34077071,331,6.13,4.5,178,3.3,1.47,483,8.94,8.1,0.97,0.97,0.46,0.33,28.19,151.61
17,668,62442,63492214,361,7.52,4.46,192,4.0,2.19,571,11.9,8.12,0.98,0.98,0.34,0.18,40.84,132.31
18,450,29507,25104271,284,6.31,3.45,141,3.13,1.18,389,8.64,5.05,1.0,0.99,0.38,0.2,49.88,132.13
21,530,72769,78845973,290,8.29,4.69,119,3.4,1.54,422,12.06,8.33,1.0,1.0,0.38,0.22,46.64,129.29
22,277,26133,15705871,185,5.44,3.54,94,2.76,1.39,260,7.65,5.62,0.99,1.0,0.46,0.33,60.2,126.38
23,544,47938,47185933,323,5.67,4.11,177,3.11,1.54,465,8.16,6.29,0.99,1.0,0.41,0.25,53.64,138.0
24,603,46871,42802441,304,6.91,4.92,128,2.91,1.31,489,11.11,10.02,0.98,0.98,0.47,0.32,58.62,123.12
25,782,42586,41059018,358,8.73,5.11,165,4.02,1.77,573,13.98,10.16,1.0,1.0,0.42,0.31,58.14,122.26
28,503,39516,38140623,262,8.73,4.97,99,3.3,1.34,405,13.5,8.88,1.0,1.0,0.38,0.21,48.18,125.44
29,118,6032,5052214,71,5.46,3.28,37,2.85,1.57,97,7.46,5.09,1.0,1.0,0.32,0.18,32.07,126.78
30,515,32561,30495881,281,6.53,3.72,149,3.47,1.52,404,9.4,7.09,1.0,1.0,0.39,0.2,41.77,126.13
31,179,10866,11368152,102,5.1,3.04,64,3.2,1.54,131,6.55,4.36,0.99,1.0,0.4,0.29,30.37,136.03
32,297,36571,42744129,221,5.82,3.34,132,3.47,1.84,270,7.11,4.58,0.99,0.98,0.39,0.23,37.25,137.94
35,478,40508,37202277,276,7.67,4.58,118,3.28,1.5,403,11.19,8.84,0.98,0.98,0.38,0.24,51.14,124.36
36,448,61078,71031511,259,6.64,4.25,121,3.1,1.23,372,9.54,7.22,1.0,1.0,0.38,0.24,58.18,124.66
37,811,35568,28372883,488,5.55,4.44,294,3.34,1.57,644,7.32,6.94,0.97,0.98,0.4,0.3,22.06,145.39
38,654,47959,49666893,350,6.48,4.76,174,3.22,1.41,528,9.78,8.8,0.99,0.99,0.38,0.28,30.94,132.62
42,430,42455,39689223,233,7.77,4.67,113,3.77,1.25,346,11.53,8.43,1.0,1.0,0.37,0.22,49.82,150.78
43,591,70246,63112609,337,6.61,4.56,172,3.37,1.6,495,9.71,8.64,0.99,0.99,0.42,0.28,49.09,137.09
44,777,149203,191970005,427,7.76,4.05,187,3.4,1.4,600,10.91,5.96,1.0,0.99,0.36,0.23,54.59,125.84
45,809,94751,90904013,436,6.92,4.7,197,3.13,1.29,668,10.6,8.31,1.0,1.0,0.41,0.28,58.01,128.58
46,735,116859,106790717,397,7.35,4.55,164,3.04,1.58,585,10.83,7.88,1.0,1.0,0.41,0.26,55.53,120.26
49,592,67237,72795969,328,7.29,4.98,136,3.02,1.53,470,10.44,7.66,0.99,0.99,0.44,0.3,50.54,136.81
50,912,87819,79415718,507,8.74,4.92,241,4.16,1.82,701,12.09,7.4,1.0,1.0,0.42,0.27,40.75,144.74
51,566,50104,48690945,345,6.76,4.41,196,3.84,1.7,475,9.31,7.08,1.0,1.0,0.4,0.26,57.63,143.27
52,652,43542,37453466,358,7.62,4.59,172,3.66,1.48,549,11.68,8.19,1.0,1.0,0.4,0.28,66.1,129.39
53,419,44360,52813381,210,7.78,4.92,124,4.59,1.45,312,11.56,8.51,1.0,1.0,0.41,0.27,33.09,141.26
56,343,23211,20665730,202,5.61,3.66,118,3.28,1.61,284,7.89,6.39,0.98,0.98,0.37,0.23,33.37,137.0
57,523,28534,26150559,344,7.02,5.04,175,3.57,1.87,447,9.12,7.16,0.99,1.0,0.4,0.26,37.41,136.68
58,490,44123,22475316,304,6.2,3.99,151,3.08,1.44,436,8.9,7.3,1.0,1.0,0.46,0.34,49.0,129.59
59,571,42938,29149079,325,7.56,4.2,121,2.81,1.16,484,11.26,7.87,1.0,0.99,0.44,0.31,48.79,127.15
60,432,30116,26022213,241,6.69,4.3,115,3.19,1.14,365,10.14,7.37,1.0,1.0,0.41,0.27,50.05,129.24
63,347,20684,16461142,223,6.56,4.03,93,2.74,1.16,301,8.85,6.48,0.99,0.99,0.43,0.3,53.82,124.59
64,708,73871,71078736,404,7.48,4.58,175,3.24,1.23,594,11.0,8.47,1.0,1.0,0.36,0.23,52.67,130.96
65,607,40955,35098009,384,4.47,2.85,263,3.06,1.51,502,5.84,4.56,0.99,0.99,0.41,0.32,52.71,131.12
66,699,51534,42546547,423,6.31,4.11,245,3.66,1.6,583,8.7,7.44,0.99,0.99,0.38,0.27,54.45,132.78
67,526,52906,50692587,321,6.83,4.1,168,3.57,1.5,447,9.51,7.21,0.99,1.0,0.4,0.25,47.8,130.88
70,416,1383958,1809504147,190,4.63,4.0,115,2.8,1.05,278,6.78,6.57,0.99,0.99,0.41,0.29,54.64,130.21
71,505,34374,28190906,281,5.51,3.16,146,2.86,1.22,413,8.1,5.72,0.97,0.97,0.39,0.25,73.11,121.06
72,877,83018,94168916,409,7.72,4.74,220,4.15,1.67,551,10.4,8.56,1.0,1.0,0.35,0.13,19.44,122.63
73,831,373668,530161848,363,7.72,4.43,195,4.15,1.65,506,10.77,8.44,1.0,1.0,0.34,0.12,23.71,114.8
74,838,1960016,2824737934,387,11.06,4.35,180,5.14,1.93,560,16.0,8.53,1.0,1.0,0.33,0.18,38.81,119.77
85,930,363531,459939287,493,9.3,4.29,245,4.62,1.69,647,12.21,6.37,1.0,1.0,0.37,0.2,32.0,133.32
86,721,21018,13456264,375,6.94,4.11,212,3.93,1.18,462,8.56,6.83,1.0,1.0,0.47,0.26,37.18,135.46
87,480,980561,1295621562,312,6.37,2.95,179,3.65,1.25,401,8.18,5.04,0.99,1.0,0.46,0.36,48.64,151.25
88,396,22069,18974378,264,5.28,3.31,176,3.52,1.45,340,6.8,5.27,0.99,1.0,0.43,0.29,28.86,151.46
91,588,41736,39670731,363,7.26,4.21,184,3.68,1.54,502,10.04,6.54,1.0,1.0,0.42,0.31,47.92,138.6
92,436,14353,7678081,295,5.9,3.58,185,3.7,1.61,388,7.76,5.34,1.0,1.0,0.47,0.32,64.05,136.24
