id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,4483,2258529,122,4.36,2.66,87,3.11,1.57,172,6.14,3.97,0.98,0.98,0.47,0.37,13.31,127.7
1,154,61772,69294264,100,3.33,1.84,81,2.7,1.42,135,4.5,2.74,0.97,0.96,0.45,0.35,21.5,141.18
2,189,56934,55171057,135,3.97,2.19,113,3.32,1.65,176,5.18,3.15,0.93,0.91,0.48,0.43,22.52,132.75
3,248,22302,22059095,168,4.54,2.55,112,3.03,1.07,221,5.97,4.83,0.96,0.93,0.54,0.48,21.78,126.25
4,201,5767,4052371,99,4.95,1.76,78,3.9,1.02,131,6.55,3.72,1.0,1.0,0.47,0.44,22.75,160.18
5,128,380827,418336382,78,4.59,2.37,62,3.65,1.93,114,6.71,4.58,0.99,1.0,0.45,0.38,32.39,139.34
6,171,327436,353131037,114,5.43,3.76,79,3.76,1.87,157,7.48,6.78,1.0,1.0,0.43,0.36,29.01,155.81
7,148,194265,207848676,98,4.67,1.77,65,3.1,1.37,141,6.71,3.59,0.99,1.0,0.43,0.33,40.79,136.66
8,521,10934,8783122,264,5.18,2.59,247,4.84,1.94,355,6.96,4.66,0.97,0.97,0.38,0.31,22.82,177.18
9,337,23385,2607528,174,4.35,2.19,193,4.82,1.6,218,5.45,2.66,0.95,0.95,0.39,0.39,7.61,191.57
10,158,9489,9136738,93,4.65,1.87,97,4.85,1.93,123,6.15,2.83,0.81,0.81,0.56,0.54,10.76,163.28
14,32,494,401856,28,3.11,1.9,27,3.0,2.06,32,3.56,2.35,0.85,0.84,0.67,0.69,1.31,112.91
15,419,6806,3058793,247,5.04,2.02,210,4.29,1.85,368,7.51,4.07,0.91,0.89,0.48,0.39,8.92,136.79
16,365,8819,5235653,232,5.04,2.39,209,4.54,1.97,321,6.98,3.99,0.88,0.85,0.48,0.39,12.72,122.76
17,206,9303,7844141,119,4.25,1.96,93,3.32,1.74,154,5.5,3.21,0.91,0.91,0.48,0.4,10.85,108.75
18,386,109778,57156674,226,4.11,1.95,190,3.45,1.85,283,5.15,2.91,0.91,0.89,0.53,0.46,8.4,108.83
19,470,48740,43131403,264,4.47,2.18,230,3.9,1.76,351,5.95,4.12,0.9,0.9,0.47,0.4,11.12,98.47
20,311,90781,97075303,203,5.34,1.94,173,4.55,1.39,249,6.55,2.75,0.93,0.93,0.54,0.45,11.17,116.42
21,257,33013,8574378,190,4.42,2.27,164,3.81,1.45,229,5.33,3.58,0.84,0.82,0.53,0.49,11.89,114.41
22,445,23054,20344470,283,4.22,2.12,271,4.04,1.85,355,5.3,2.83,0.78,0.74,0.51,0.48,12.0,112.26
23,51,616,182162,37,3.36,1.75,33,3.0,1.41,48,4.36,2.34,0.89,0.87,0.52,0.46,16.98,111.14
24,221,5848,882056,161,4.13,1.85,167,4.28,1.88,179,4.59,2.23,0.91,0.88,0.48,0.43,7.29,109.43
25,141,7422,674060,127,3.85,1.72,117,3.55,1.6,139,4.21,2.1,0.97,0.96,0.54,0.55,9.17,120.92
28,117,2450,1733906,68,3.78,2.21,52,2.89,1.53,103,5.72,5.24,0.99,0.99,0.54,0.48,28.12,133.84
29,115,1815,1098336,94,4.48,1.63,86,4.1,1.64,109,5.19,2.36,0.84,0.81,0.47,0.46,9.32,127.07
30,49,984,625545,40,2.86,1.75,39,2.79,1.58,48,3.43,2.21,0.95,0.94,0.55,0.52,1.36,110.01
31,57,610,189329,40,2.67,1.5,38,2.53,1.41,54,3.6,2.38,0.81,0.8,0.57,0.56,5.92,110.57
35,30,1128,634944,22,2.2,0.79,20,2.0,0.82,27,2.7,1.34,0.92,0.89,0.48,0.46,31.59,85.58
36,48,679,473510,37,3.7,2.16,37,3.7,2.26,45,4.5,2.42,0.81,0.8,0.6,0.59,4.75,112.53
37,35,434,181408,28,3.5,1.31,25,3.12,0.99,31,3.88,1.25,0.78,0.78,0.59,0.62,8.34,117.87
38,71,781,296453,60,3.16,2.19,51,2.68,1.86,64,3.37,2.5,0.9,0.89,0.59,0.54,5.57,95.78
42,42,217,45472,32,3.2,1.48,27,2.7,0.82,34,3.4,1.43,0.95,0.94,0.51,0.52,1.86,144.51
43,112,19740,20964939,84,3.65,1.23,76,3.3,1.26,92,4.0,1.48,0.75,0.73,0.51,0.49,15.48,126.27
44,64,427,107807,53,3.31,1.45,51,3.19,1.17,58,3.62,1.67,0.95,0.92,0.41,0.34,1.95,124.16
45,65,959,540833,54,2.84,1.17,51,2.68,1.38,59,3.11,1.33,0.92,0.91,0.5,0.49,7.89,93.65
49,97,3923,700450,76,3.8,1.4,73,3.65,1.39,83,4.15,1.53,0.9,0.9,0.58,0.57,8.88,142.16
50,90,1767,405785,65,3.61,1.46,64,3.56,1.5,71,3.94,1.66,0.91,0.89,0.49,0.44,2.09,162.67
51,76,1009,660679,62,3.65,1.37,59,3.47,1.37,69,4.06,1.89,0.89,0.88,0.51,0.48,9.29,135.53
52,109,1081,283625,87,3.95,1.91,81,3.68,1.43,104,4.73,3.01,0.86,0.83,0.56,0.53,9.79,114.47
56,76,2202,1671895,49,3.27,1.39,43,2.87,1.3,59,3.93,1.94,0.94,0.93,0.6,0.56,13.14,105.28
57,125,2513,1576891,99,3.96,1.84,96,3.84,1.7,108,4.32,1.86,0.82,0.82,0.55,0.56,16.81,138.79
58,70,13523,14581729,50,3.33,1.35,48,3.2,1.52,66,4.4,2.1,0.66,0.67,0.51,0.45,7.7,101.92
59,69,1777,534979,57,3.17,1.1,48,2.67,1.03,67,3.72,1.41,0.85,0.83,0.54,0.52,9.7,114.27
63,48,602,136871,44,2.93,1.58,35,2.33,1.23,47,3.13,1.73,0.89,0.91,0.74,0.72,7.28,112.56
64,89,616,217521,75,2.68,1.54,71,2.54,1.26,85,3.04,1.55,0.9,0.9,0.55,0.5,6.82,96.08
65,91,863,272423,77,3.5,2.11,67,3.05,1.13,87,3.95,2.3,0.97,0.95,0.58,0.55,5.76,105.94
66,79,501,127543,71,3.09,1.38,73,3.17,1.47,77,3.35,1.4,0.95,0.93,0.57,0.56,4.1,125.44
70,37,849,108504,31,3.44,1.24,25,2.78,1.3,34,3.78,1.64,0.92,0.93,0.68,0.67,11.94,108.79
71,133,4149,3747878,109,3.52,1.63,94,3.03,1.28,121,3.9,1.94,0.9,0.88,0.51,0.47,5.46,117.82
73,75,592,172628,62,3.44,1.42,55,3.06,1.21,68,3.78,1.8,0.96,0.94,0.4,0.35,4.32,105.33
88,29,91,21375,23,2.88,0.99,22,2.75,0.71,23,2.88,0.99,0.83,0.8,0.44,0.44,1.5,185.3
92,12,23,7536,10,3.33,1.53,10,3.33,0.58,12,4.0,1.73,0.74,0.56,0.49,0.56,0.02,145.28
93,19,103,15670,14,3.5,2.38,15,3.75,3.2,17,4.25,3.3,0.98,0.99,0.51,0.53,4.02,119.11
95,15,37,2716,13,3.25,1.26,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.32,0.29,3.82,130.7
98,28,59,3087,24,4.8,2.28,27,5.4,2.19,25,5.0,2.55,0.68,0.64,0.44,0.41,34.16,134.52
101,131,77516,82452793,92,3.07,1.62,85,2.83,1.26,120,4.0,2.59,0.87,0.87,0.55,0.54,49.8,151.18
102,212,2655,992314,142,3.55,1.62,145,3.62,1.78,177,4.42,2.25,0.93,0.93,0.47,0.47,31.73,179.17
103,95,1676,1519933,45,3.75,1.42,64,5.33,1.5,74,6.17,2.55,1.0,1.0,0.27,0.25,16.16,209.57
109,13,18,752,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.26,0.25,0.74,204.5
133,56,1850,955665,44,2.93,1.62,36,2.4,1.35,52,3.47,2.5,0.99,0.99,0.63,0.54,51.06,110.58
135,19,594,207066,13,2.17,0.41,11,1.83,0.41,18,3.0,1.67,0.94,0.94,0.55,0.49,25.95,76.04
136,101,942,146455,86,3.74,2.05,74,3.22,1.41,93,4.04,2.14,0.99,1.0,0.52,0.52,27.77,122.61
140,32,341,142738,26,2.6,1.65,25,2.5,1.27,28,2.8,1.55,0.98,0.97,0.66,0.55,11.11,92.46
141,18,165,38252,18,2.57,1.4,16,2.29,1.11,18,2.57,1.4,1.0,1.0,0.6,0.61,7.83,130.74
142,33,248,71906,21,3.5,1.38,22,3.67,1.37,29,4.83,2.64,0.86,0.88,0.59,0.37,5.08,95.85
143,52,617,250551,40,3.33,1.72,40,3.33,1.3,49,4.08,2.15,0.97,0.96,0.44,0.39,3.6,131.9
147,28,906,490428,21,2.62,1.41,19,2.38,1.19,26,3.25,1.91,0.9,0.89,0.47,0.29,30.76,128.26
148,26,442,167604,26,2.6,1.07,25,2.5,1.08,26,2.6,1.07,0.99,0.99,0.53,0.46,37.42,163.55
149,187,2036,1212666,154,2.52,1.29,162,2.66,2.1,159,2.61,1.39,0.95,0.94,0.51,0.49,2.07,134.99
150,20,452,174976,7,2.33,0.58,10,3.33,1.15,13,4.33,2.52,1.0,1.0,0.39,0.35,23.12,68.97
154,117,2381,954762,49,6.12,3.56,13,1.62,0.74,102,12.75,7.8,0.92,0.9,0.53,0.53,15.67,146.38
155,236,6332,5100919,93,5.47,2.94,53,3.12,1.32,142,8.35,5.79,0.85,0.88,0.58,0.56,18.29,122.34
156,197,25565,15730369,91,5.35,2.06,71,4.18,2.38,132,7.76,4.58,0.95,0.97,0.48,0.42,39.0,129.75
157,169,2701,1526147,114,3.8,2.11,70,2.33,1.24,149,4.97,4.36,0.99,1.0,0.42,0.3,49.23,128.67
161,48,1195,303935,23,2.88,1.73,20,2.5,1.2,31,3.88,3.4,0.89,0.87,0.55,0.46,3.74,105.6
162,75,83959,4865283,60,2.61,1.23,62,2.7,1.29,69,3.0,1.73,0.93,0.94,0.56,0.51,16.74,120.55
163,9,23,1051,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.84,0.8,0.59,0.63,2.74,121.34
165,1117,38379,16351933,300,4.23,1.91,216,3.04,1.61,628,8.85,5.01,0.91,0.9,0.53,0.44,9.55,112.82
168,163,1180,514297,94,2.61,1.29,113,3.14,1.44,100,2.78,1.57,0.8,0.78,0.51,0.5,5.48,134.92
169,111,8364,6323319,47,2.94,1.61,42,2.62,1.36,77,4.81,4.74,0.66,0.64,0.63,0.58,23.45,93.66
172,37,519,153053,26,3.71,4.68,17,2.43,2.15,33,4.71,7.27,0.86,0.86,0.56,0.4,30.88,75.72
173,233,13394,7378592,100,3.7,2.2,129,4.78,1.5,126,4.67,2.65,0.92,0.92,0.38,0.28,6.65,149.26
176,22,5915,323816,16,3.2,1.92,11,2.2,1.3,21,4.2,2.77,0.99,1.0,0.49,0.39,4.46,142.12
177,122,216351,119025696,58,4.14,2.38,41,2.93,1.07,94,6.71,4.81,1.0,1.0,0.41,0.29,16.7,133.94
180,33,376,134728,22,5.5,5.69,15,3.75,1.5,31,7.75,7.63,1.0,1.0,0.52,0.46,2.82,122.91
182,72,22315,3083096,24,4.0,2.28,15,2.5,1.22,45,7.5,4.42,0.6,0.61,0.68,0.58,9.74,96.76
183,30,670,322176,19,3.17,1.47,17,2.83,0.75,28,4.67,4.18,0.99,1.0,0.52,0.48,12.81,83.59
185,26,3092,2773775,19,3.17,2.14,19,3.17,2.4,21,3.5,2.59,1.0,1.0,0.58,0.51,2.59,136.83
188,312,16105,10929366,220,3.28,3.1,206,3.07,1.32,279,4.16,6.38,0.85,0.82,0.48,0.46,7.78,131.72
189,329,3532,768968,249,2.71,2.12,241,2.62,1.34,305,3.32,3.91,0.78,0.75,0.49,0.48,6.98,122.31
