id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,6893,4034365,197,4.48,2.17,162,3.68,1.81,260,5.91,3.03,0.84,0.81,0.56,0.5,5.79,100.93
1,1017,462645,373850628,481,8.15,2.95,461,7.81,3.14,732,12.41,4.47,0.24,0.28,0.55,0.57,69.81,140.62
2,123,6558,5637914,89,3.56,2.58,80,3.2,1.73,116,4.64,3.55,0.89,0.88,0.59,0.54,18.11,103.02
3,987,57119,60981658,533,6.27,3.2,316,3.72,1.52,835,9.82,5.41,0.82,0.79,0.47,0.34,20.82,133.24
4,716,1090019,1129596296,406,5.97,2.79,283,4.16,2.22,556,8.18,4.95,0.63,0.62,0.49,0.38,50.19,133.38
5,39,5541,1157007,23,5.75,0.96,16,4.0,2.16,35,8.75,1.89,0.55,0.58,0.43,0.3,64.25,156.24
6,172,4950,4615344,117,5.09,2.15,90,3.91,1.73,141,6.13,2.65,0.81,0.74,0.47,0.51,13.23,133.44
7,413,52802,55816888,233,3.88,1.72,162,2.7,1.27,335,5.58,3.25,0.85,0.83,0.5,0.42,34.25,109.11
8,378,12833,8002445,211,3.64,1.62,178,3.07,1.39,301,5.19,2.61,0.87,0.85,0.48,0.43,12.21,123.6
9,410,36654,40066316,204,3.85,1.56,220,4.15,1.49,285,5.38,2.4,0.79,0.78,0.49,0.47,7.44,161.26
10,250,9319,7951645,122,3.94,1.61,126,4.06,1.46,186,6.0,2.88,0.85,0.82,0.49,0.42,11.09,150.15
11,30,11729,14093085,21,7.0,1.0,14,4.67,0.58,25,8.33,1.15,0.59,0.52,0.35,0.24,32.18,152.6
12,10,79,26113,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.16,18.72,195.33
13,208,7373,6218484,138,5.11,1.83,119,4.41,1.65,182,6.74,2.89,0.92,0.91,0.5,0.43,5.65,124.33
14,176,4613,3967746,130,3.82,1.62,107,3.15,1.44,152,4.47,1.94,0.88,0.87,0.47,0.4,7.33,123.5
15,267,9967,3500241,179,3.58,1.74,149,2.98,1.81,236,4.72,2.44,0.76,0.74,0.54,0.48,37.38,126.65
16,524,51386,54002550,413,4.49,2.25,343,3.73,1.83,491,5.34,2.96,0.92,0.91,0.51,0.42,15.16,122.6
17,505,28230,16605389,299,5.16,4.79,185,3.19,1.52,438,7.55,9.41,0.84,0.83,0.45,0.38,22.36,123.89
18,471,89583,90199287,323,5.13,3.54,188,2.98,1.45,403,6.4,5.54,0.9,0.89,0.47,0.37,9.99,105.52
19,506,231126,255910870,277,4.47,3.43,195,3.15,1.51,380,6.13,7.05,0.84,0.82,0.41,0.3,15.43,99.04
20,223,4727,1701158,171,4.17,2.57,142,3.46,1.45,204,4.98,3.57,0.88,0.88,0.46,0.38,11.69,117.22
21,358,12977,8811797,227,4.63,3.28,155,3.16,1.62,310,6.33,4.88,0.84,0.83,0.51,0.42,8.31,107.27
22,499,16495,12238016,275,4.91,1.99,190,3.39,1.45,356,6.36,3.22,0.79,0.75,0.46,0.31,17.1,108.51
23,716,204273,194411175,358,5.11,2.34,257,3.67,1.65,529,7.56,4.54,0.91,0.91,0.55,0.48,33.31,115.68
24,575,33849,29046998,340,5.07,1.79,227,3.39,1.37,477,7.12,3.13,0.84,0.76,0.52,0.46,47.95,120.13
25,6,33,7610,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.97,0.06,152.75
27,18,268,109259,10,5.0,1.41,7,3.5,2.12,15,7.5,2.12,0.98,1.0,0.48,0.52,16.58,63.01
28,645,50967,43721415,405,4.82,2.32,286,3.4,1.29,535,6.37,3.25,0.78,0.76,0.48,0.4,28.1,110.79
29,281,81381,87104638,146,3.74,2.05,126,3.23,1.65,212,5.44,4.23,0.77,0.74,0.48,0.4,14.42,100.51
30,86,3113,3717404,69,3.45,1.64,66,3.3,1.45,83,4.15,2.03,0.94,0.93,0.51,0.4,3.15,104.18
31,140,3411,1613954,97,3.46,1.23,83,2.96,1.2,120,4.29,1.41,0.87,0.86,0.56,0.49,18.23,106.75
32,34,3363,3001334,23,3.83,1.17,18,3.0,0.89,30,5.0,2.83,0.78,0.76,0.5,0.3,11.0,129.72
33,31,1384,1020536,21,5.25,3.4,14,3.5,1.91,29,7.25,4.65,1.0,1.0,0.48,0.33,99.74,80.66
34,224,4925,2025276,119,5.41,2.52,93,4.23,2.35,161,7.32,3.86,0.92,0.93,0.45,0.38,10.29,113.02
35,153,5246,3292381,92,3.29,1.63,80,2.86,1.46,137,4.89,3.9,0.95,0.94,0.54,0.45,20.5,106.54
36,917,118315,144441096,366,7.32,5.0,169,3.38,1.79,662,13.24,10.49,0.94,0.94,0.44,0.28,40.1,129.65
37,223,8507,5967156,128,3.76,1.72,110,3.24,1.3,170,5.0,2.26,0.89,0.87,0.46,0.4,10.62,118.01
38,173,8054,7159563,125,4.17,2.25,92,3.07,1.28,160,5.33,2.81,0.84,0.83,0.46,0.38,21.4,93.73
40,47,556,233501,29,3.62,1.6,27,3.38,1.51,40,5.0,3.74,0.99,1.0,0.62,0.53,7.52,90.62
41,290,4611,1626464,213,4.26,1.91,172,3.44,1.57,263,5.26,2.39,0.98,0.98,0.52,0.48,9.21,109.4
42,530,116491,130728886,309,5.15,2.46,251,4.18,2.92,420,7.0,4.1,0.86,0.85,0.46,0.38,13.53,120.84
43,326,11972,4521691,194,5.54,2.75,143,4.09,1.52,253,7.23,4.31,0.83,0.82,0.54,0.43,18.65,109.11
44,226,9339,4188101,159,3.7,1.92,127,2.95,1.38,205,4.77,3.48,0.82,0.8,0.53,0.47,24.89,103.73
45,132,2527,1114784,101,3.16,3.35,84,2.62,1.34,123,3.84,4.99,0.8,0.76,0.56,0.54,11.81,119.97
46,195,43656,49847902,110,4.58,1.89,63,2.62,1.1,146,6.08,2.87,0.9,0.92,0.53,0.35,20.62,95.77
49,133,9162,11371847,91,4.14,2.03,71,3.23,1.15,114,5.18,3.23,0.86,0.8,0.45,0.37,9.51,119.72
50,7,23,2176,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.88,0.09,135.62
51,475,22972,11340361,263,5.37,2.6,159,3.24,1.61,364,7.43,4.18,0.98,0.99,0.52,0.52,50.65,105.12
52,409,16729,10646914,234,4.18,2.2,204,3.64,1.71,313,5.59,3.3,0.79,0.76,0.48,0.42,6.71,116.18
53,1662,72362,51485977,588,13.36,5.52,201,4.57,1.97,1159,26.34,13.53,0.98,0.98,0.43,0.31,67.11,124.74
55,78,433,122911,57,3.56,1.36,66,4.12,1.86,71,4.44,1.86,0.99,0.99,0.52,0.55,6.2,148.42
56,185,854,242939,136,3.58,1.39,146,3.84,1.44,154,4.05,1.43,0.95,0.95,0.52,0.55,5.41,154.74
57,506,34309,38810502,279,4.57,1.77,256,4.2,1.67,352,5.77,3.26,0.93,0.9,0.41,0.36,6.54,174.48
58,461,10737,7467304,278,4.34,1.72,253,3.95,1.57,351,5.48,2.53,0.88,0.86,0.49,0.45,9.14,152.08
59,165,3624,3769614,105,3.89,1.74,89,3.3,1.51,126,4.67,2.59,0.9,0.9,0.42,0.39,8.57,153.17
60,130,1926,708928,93,3.58,2.39,82,3.15,1.49,113,4.35,2.99,0.85,0.81,0.55,0.53,4.49,115.47
61,219,25137,31128172,105,4.57,1.93,81,3.52,1.16,134,5.83,3.26,1.0,1.0,0.44,0.34,29.37,165.27
63,188,2541,739039,118,3.81,1.35,101,3.26,1.0,141,4.55,1.93,0.93,0.95,0.56,0.48,8.44,136.46
64,461,19510,14419872,219,5.09,4.05,154,3.58,1.64,324,7.53,8.14,0.8,0.78,0.52,0.47,20.51,124.69
65,268,54769,55664303,156,3.8,1.69,129,3.15,1.24,218,5.32,3.38,0.75,0.73,0.48,0.42,16.66,99.19
66,156,3411,2521542,117,3.55,1.52,105,3.18,1.04,146,4.42,1.64,0.89,0.87,0.41,0.35,18.9,129.88
67,47,353,90534,29,3.22,1.56,31,3.44,1.59,38,4.22,1.99,0.99,1.0,0.59,0.55,5.07,122.3
69,282,10335,7047942,121,3.56,1.54,108,3.18,1.66,209,6.15,3.73,0.99,0.99,0.51,0.42,14.6,96.17
70,218,9408,3779322,121,4.84,2.43,70,2.8,1.19,189,7.56,3.96,0.84,0.83,0.53,0.36,19.75,95.26
71,658,25050,21217232,406,5.8,3.38,217,3.1,1.31,586,8.37,4.94,0.96,0.95,0.45,0.36,25.58,98.35
72,128,3306,1515747,75,3.57,1.57,67,3.19,1.08,103,4.9,3.25,1.0,1.0,0.59,0.5,12.45,144.86
73,15,145,52392,14,3.5,1.91,13,3.25,1.71,15,3.75,1.89,0.99,1.0,0.42,0.31,7.19,127.82
74,11,34,5823,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.83,0.75,0.54,0.65,4.04,170.02
77,127,18540,21712956,92,5.41,2.15,71,4.18,1.81,103,6.06,2.86,0.88,0.85,0.37,0.33,10.65,148.11
78,26,191,33070,21,5.25,1.89,16,4.0,0.82,23,5.75,2.87,1.0,1.0,0.42,0.33,10.45,137.79
84,184,2519,794403,117,4.03,2.31,104,3.59,1.64,149,5.14,4.07,0.94,0.92,0.57,0.43,2.46,127.18
85,214,434322,422804911,126,4.5,1.75,99,3.54,1.23,145,5.18,2.26,0.72,0.74,0.41,0.4,65.13,152.15
86,357,124921,129265974,232,3.46,1.27,197,2.94,1.13,278,4.15,1.52,0.96,0.95,0.56,0.54,68.57,171.14
87,243,60779,69282139,141,4.86,1.96,109,3.76,1.64,183,6.31,2.69,0.93,0.92,0.42,0.34,48.3,163.57
88,8,99,78698,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.52,0.5,0.28,0.24,0.04,202.0
91,186,5167,2392986,116,4.64,2.71,79,3.16,1.4,143,5.72,4.18,0.92,0.91,0.53,0.36,11.26,110.17
92,51,784,378490,31,2.82,1.08,28,2.55,0.82,44,4.0,1.61,0.97,0.96,0.42,0.39,33.93,154.69
93,42,396,136314,36,3.27,1.27,39,3.55,1.44,40,3.64,1.43,0.81,0.75,0.46,0.42,2.91,142.33
94,282,114317,147520085,149,5.73,2.57,126,4.85,1.91,194,7.46,4.42,1.0,1.0,0.4,0.26,29.89,147.44
95,71,1204,780609,56,4.0,1.41,52,3.71,1.38,62,4.43,1.7,0.84,0.81,0.51,0.49,15.32,144.02
96,10,43,6493,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.96,0.94,0.3,0.2,5.82,136.9
98,464,11806,5685830,146,4.06,1.45,111,3.08,1.5,200,5.56,2.75,0.98,0.98,0.51,0.48,4.77,108.95
99,17,9144,10676511,10,2.5,1.29,10,2.5,1.91,15,3.75,2.87,0.57,0.55,0.23,0.22,19.46,94.39
100,18,338,132770,15,3.0,1.73,13,2.6,0.89,16,3.2,2.17,0.8,0.75,0.6,0.56,8.39,150.99
102,124,6253,5201133,74,5.29,1.86,68,4.86,1.61,110,7.86,3.28,0.78,0.73,0.45,0.36,8.69,141.81
103,17,164,104687,9,4.5,0.71,10,5.0,0.0,13,6.5,0.71,1.0,1.0,0.25,0.08,4.01,171.83
105,115,15397,6371722,63,5.25,2.14,55,4.58,1.98,92,7.67,4.08,0.9,0.91,0.48,0.47,18.36,157.78
106,241,96212,115160525,146,4.29,1.9,115,3.38,1.44,208,6.12,3.27,0.71,0.72,0.54,0.51,21.51,102.8
107,205,4712,2453348,116,3.05,1.23,110,2.89,1.18,152,4.0,1.76,1.0,1.0,0.55,0.55,13.24,102.31
108,188,2995,1408892,123,3.15,1.35,121,3.1,1.5,150,3.85,1.97,0.95,0.97,0.55,0.58,9.79,118.49
109,49,8970,11186830,35,5.0,2.31,29,4.14,2.12,43,6.14,2.85,0.9,0.9,0.51,0.46,12.53,137.35
111,29,193,14603,24,3.0,1.69,24,3.0,1.69,25,3.12,1.96,0.99,1.0,0.72,0.72,99.02,143.39
112,80,1652,694253,63,3.71,2.49,48,2.82,1.55,72,4.24,2.77,0.95,0.96,0.62,0.52,10.55,106.14
113,40,2696,2213394,21,5.25,0.96,13,3.25,1.26,32,8.0,1.41,0.4,0.28,0.3,0.14,29.92,102.7
114,40,11750,12123073,33,4.12,1.46,20,2.5,0.93,38,4.75,1.49,0.76,0.75,0.32,0.17,93.42,138.97
115,35,11291,14749589,25,3.12,1.46,19,2.38,1.41,33,4.12,2.75,0.93,0.93,0.62,0.55,15.12,87.88
119,9,53,9608,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.66,0.68,0.2,183.72
121,11,528,135855,8,2.0,0.82,5,1.25,0.5,11,2.75,2.22,1.0,1.0,0.74,0.52,81.04,57.79
