id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,3060,3371579,85,3.27,1.82,78,3.0,1.77,95,3.65,1.72,0.95,0.93,0.45,0.42,11.65,143.03
1,675,8487,3429485,293,5.05,1.71,171,2.95,1.25,497,8.57,2.79,1.0,1.0,0.49,0.48,18.66,141.07
2,27,2714,3047099,23,3.83,2.04,21,3.5,1.97,27,4.5,2.66,0.99,0.98,0.7,0.63,16.16,136.78
3,118,2593,885938,86,3.44,1.8,71,2.84,1.46,108,4.32,2.48,0.9,0.9,0.6,0.58,26.5,107.8
4,56,1009,533262,32,3.2,1.14,34,3.4,1.43,46,4.6,1.9,0.79,0.76,0.47,0.48,20.65,135.24
7,352,16521,12112949,144,4.36,2.58,113,3.42,1.82,280,8.48,11.5,0.94,0.94,0.53,0.42,7.32,103.07
8,284,23896,3004895,125,4.31,2.36,112,3.86,3.15,243,8.38,6.95,0.76,0.76,0.6,0.51,14.87,89.32
9,226,14499,13388783,120,4.62,1.94,116,4.46,1.5,162,6.23,2.72,0.92,0.91,0.4,0.28,8.0,165.75
10,15,96,18166,10,3.33,1.53,9,3.0,2.0,11,3.67,2.08,0.95,0.97,0.54,0.48,0.35,145.63
12,533,140008,161458291,276,4.93,1.75,187,3.34,1.21,422,7.54,4.1,0.89,0.9,0.45,0.35,18.04,122.34
13,362,112046,134075185,214,4.28,2.07,151,3.02,1.29,321,6.42,3.79,0.98,0.99,0.54,0.46,20.84,103.39
14,155,7214,5100602,91,3.64,2.68,60,2.4,1.26,130,5.2,5.89,0.92,0.93,0.63,0.59,16.02,101.5
15,153,2743,1084863,103,3.81,1.9,80,2.96,1.29,142,5.26,2.85,0.89,0.89,0.58,0.48,34.87,125.2
