id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,8444,3120111,216,4.41,1.77,149,3.04,1.37,283,5.78,2.6,0.82,0.81,0.57,0.47,71.6,104.25
1,294,22668,22595858,167,3.8,1.86,133,3.02,1.58,240,5.45,3.55,0.94,0.94,0.53,0.46,25.8,126.96
2,350,18973,5425294,217,4.17,1.99,150,2.88,1.57,302,5.81,3.36,0.9,0.89,0.54,0.45,21.04,105.54
3,265,6003,3363256,171,4.07,2.25,128,3.05,1.31,229,5.45,3.22,0.83,0.8,0.5,0.44,20.34,127.58
4,86,1283,486687,57,3.56,1.26,57,3.56,1.15,72,4.5,1.83,1.0,1.0,0.69,0.6,3.71,162.58
5,7,52,28280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.4,0.22,194.42
6,82,79629,94728450,42,2.47,1.18,51,3.0,1.58,65,3.82,1.91,0.48,0.48,0.6,0.6,52.25,91.89
7,171,4361,2655991,109,4.04,1.83,85,3.15,1.73,148,5.48,3.42,0.83,0.8,0.54,0.45,22.98,117.95
8,263,7583,6584352,145,4.14,2.02,104,2.97,1.22,229,6.54,4.76,0.95,0.96,0.59,0.55,29.1,125.25
9,356,5930,4072210,192,4.47,1.56,199,4.63,1.36,262,6.09,2.26,0.75,0.73,0.55,0.58,5.27,166.51
10,147,10380,9343401,91,4.14,2.01,76,3.45,0.86,114,5.18,2.84,0.92,0.91,0.5,0.41,26.25,168.67
11,58,469,155047,44,3.38,1.45,40,3.08,1.32,49,3.77,1.54,0.91,0.88,0.58,0.58,1.79,145.59
13,11,27,13001,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.85,0.46,0.21,0.3,2.11,158.45
14,229,241022,332743645,155,3.6,1.65,136,3.16,1.48,200,4.65,2.2,0.9,0.85,0.47,0.44,8.97,126.87
15,224,8670,3239737,160,4.21,2.17,120,3.16,1.46,195,5.13,3.02,0.97,0.95,0.56,0.47,14.43,96.94
16,142,2156,744626,105,3.39,1.56,98,3.16,1.51,132,4.26,1.91,0.89,0.87,0.52,0.48,11.45,120.54
17,315,17506,12210212,194,5.39,2.82,104,2.89,1.47,277,7.69,4.25,0.99,0.99,0.5,0.5,61.1,126.14
18,87,1345,918707,68,3.4,1.43,69,3.45,1.47,84,4.2,1.85,0.98,0.99,0.51,0.52,16.33,111.44
19,119,2020,1232858,81,4.5,1.92,69,3.83,1.86,109,6.06,2.46,0.96,0.95,0.44,0.33,9.17,101.32
20,19,352,226401,14,3.5,1.29,12,3.0,1.41,17,4.25,1.5,0.84,0.77,0.55,0.4,30.15,104.92
21,658,48502,40223173,427,6.57,3.63,215,3.31,1.91,590,9.08,6.85,0.96,0.95,0.46,0.36,67.89,144.96
22,78,427,93262,67,3.19,1.17,72,3.43,1.57,74,3.52,1.57,0.96,0.94,0.51,0.56,6.3,137.42
23,382,18505,13249096,207,4.6,2.59,142,3.16,1.76,297,6.6,3.71,0.73,0.72,0.53,0.47,36.6,110.1
24,263,5779,3501890,196,3.27,1.67,163,2.72,1.38,236,3.93,2.02,0.84,0.83,0.56,0.48,19.94,99.34
28,167,2410,1425986,129,7.59,5.11,101,5.94,4.38,150,8.82,6.24,0.69,0.71,0.6,0.51,14.44,99.36
31,110,6812,5724111,68,5.23,2.68,42,3.23,1.17,92,7.08,5.95,0.93,0.92,0.49,0.37,11.82,99.93
32,131,6239,5389256,85,4.25,2.53,60,3.0,1.26,112,5.6,3.7,0.82,0.81,0.5,0.48,14.34,109.18
34,64,853,373762,23,7.67,4.04,15,5.0,1.73,47,15.67,12.5,1.0,1.0,0.35,0.16,21.51,142.01
35,453,13355,8548309,137,4.57,2.4,84,2.8,1.32,221,7.37,5.76,0.95,0.95,0.41,0.25,24.44,101.07
36,56,4422,1223364,48,3.69,0.95,43,3.31,1.18,52,4.0,1.22,0.81,0.81,0.59,0.53,11.78,121.2
37,242,17840,14201920,138,4.76,2.42,99,3.41,1.57,190,6.55,3.5,0.8,0.76,0.46,0.38,24.62,122.74
38,358,15168,10988602,149,3.55,1.84,117,2.79,1.47,192,4.57,2.67,0.68,0.66,0.5,0.43,4.97,93.83
42,198,3538,1737667,126,4.2,2.16,99,3.3,1.09,161,5.37,3.51,0.87,0.84,0.62,0.55,9.83,142.41
43,286,12610,11626607,166,4.05,1.7,138,3.37,1.2,218,5.32,2.63,0.89,0.89,0.51,0.43,13.28,112.34
44,250,17442,17970265,141,4.03,1.79,109,3.11,1.23,196,5.6,2.93,0.9,0.88,0.48,0.4,10.97,109.66
45,227,9313,2136718,160,3.4,1.7,138,2.94,1.48,206,4.38,2.41,0.91,0.89,0.59,0.47,23.03,104.58
46,55,844,354981,36,2.77,1.3,36,2.77,1.3,50,3.85,2.27,0.77,0.74,0.56,0.51,17.58,108.65
49,396,96651,130365081,252,5.6,3.22,138,3.07,1.57,342,7.6,5.31,0.91,0.91,0.49,0.33,33.14,140.8
50,451,32659,18324369,275,6.55,3.0,245,5.83,2.88,349,8.31,4.16,0.61,0.62,0.52,0.47,26.68,144.62
51,220,72667,74631550,140,4.83,3.02,92,3.17,1.44,192,6.62,5.0,0.72,0.7,0.47,0.38,29.88,135.72
52,206,5939,4546200,129,3.15,1.11,130,3.17,1.16,180,4.39,1.58,0.79,0.74,0.5,0.48,22.58,122.52
53,185,6063,4866922,106,4.82,2.04,84,3.82,1.74,136,6.18,2.7,0.61,0.6,0.49,0.46,11.72,104.59
54,22,104,29289,21,4.2,1.48,21,4.2,1.3,22,4.4,1.52,0.82,0.81,0.49,0.48,1.26,164.78
55,32,287,58754,20,3.33,1.97,19,3.17,1.94,23,3.83,2.48,1.0,1.0,0.78,0.76,22.27,138.31
56,381,14036,14658098,193,4.29,1.59,178,3.96,1.64,256,5.69,2.45,0.98,0.99,0.44,0.38,6.59,131.45
57,407,29877,36206787,210,4.67,2.01,173,3.84,1.72,264,5.87,2.93,0.98,0.97,0.44,0.4,6.53,156.22
58,341,13812,8246903,217,4.25,1.78,193,3.78,1.4,267,5.24,2.53,0.83,0.83,0.51,0.51,8.48,142.37
59,310,118371,131098231,219,4.56,1.38,190,3.96,1.07,240,5.0,1.91,0.93,0.92,0.43,0.4,7.69,160.04
60,75,951,220799,59,2.68,1.21,54,2.45,1.18,69,3.14,1.58,0.88,0.85,0.53,0.51,13.15,104.12
61,74,713,284206,36,5.14,1.46,29,4.14,1.07,49,7.0,3.06,0.98,0.99,0.4,0.29,5.56,140.67
62,13,102,27344,9,4.5,3.54,7,3.5,2.12,12,6.0,1.41,1.0,1.0,0.44,0.49,8.84,160.75
63,538,24058,12188063,243,5.4,2.02,169,3.76,1.46,405,9.0,6.22,0.95,0.96,0.49,0.48,16.66,145.04
64,279,4980,2322378,160,4.0,1.69,136,3.4,1.48,215,5.38,2.16,0.94,0.94,0.49,0.43,21.27,135.62
65,228,13385,12665060,141,3.92,2.23,113,3.14,1.36,185,5.14,3.09,0.81,0.79,0.49,0.45,8.71,100.4
66,111,13110,2107110,79,4.16,2.39,67,3.53,2.01,104,5.47,3.89,0.86,0.88,0.59,0.52,26.47,107.15
67,160,11925,3912780,113,3.9,1.88,97,3.34,1.47,142,4.9,2.68,0.89,0.89,0.51,0.39,10.7,121.81
70,442,91756,44597327,236,4.92,2.92,165,3.44,1.56,356,7.42,4.76,0.8,0.76,0.53,0.45,19.42,99.88
71,606,141257,151249352,420,4.29,1.78,357,3.64,1.5,536,5.47,2.59,0.8,0.79,0.55,0.52,13.76,109.87
72,245,12165,11286543,167,3.71,2.19,141,3.13,1.31,222,4.93,4.3,0.79,0.77,0.51,0.5,19.64,123.24
73,11,129,40286,8,4.0,0.0,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.82,0.94,6.4,108.54
78,43,189,53138,35,3.5,1.96,27,2.7,1.49,38,3.8,2.15,0.76,0.72,0.48,0.43,1.29,122.44
86,61,1253,384016,47,5.22,3.15,27,3.0,1.22,56,6.22,3.49,0.92,0.87,0.46,0.39,10.01,128.68
87,71,1015,444227,47,3.13,1.13,45,3.0,1.31,54,3.6,1.68,0.97,0.96,0.53,0.5,5.25,158.63
88,226,35235,31613777,143,4.21,2.04,117,3.44,1.58,175,5.15,3.04,0.81,0.78,0.54,0.47,11.16,133.01
89,318,36560,16517914,193,4.2,1.85,164,3.57,1.33,246,5.35,2.98,0.72,0.73,0.5,0.42,10.51,132.23
90,17,284,60567,9,4.5,0.71,7,3.5,0.71,13,6.5,0.71,0.63,0.57,0.44,0.29,10.99,73.1
91,1227,271460,165720479,624,7.8,4.68,334,4.18,2.38,918,11.48,8.48,0.82,0.81,0.54,0.49,90.74,141.47
92,318,32391,22808376,156,5.57,3.69,117,4.18,2.57,231,8.25,8.29,0.84,0.83,0.61,0.55,54.99,121.85
93,180,17734,20810985,93,4.89,2.02,70,3.68,1.45,144,7.58,3.63,0.97,0.99,0.45,0.35,23.39,150.02
