id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,3694,1145846,440,3.79,1.78,467,4.03,1.82,515,4.44,2.48,0.95,0.95,0.49,0.48,1.72,185.57
1,584,6608,2770008,458,3.82,1.79,461,3.84,1.86,531,4.42,2.38,0.98,0.98,0.46,0.44,6.53,167.06
2,513,9955,3492166,414,3.91,2.09,386,3.64,1.92,465,4.39,2.57,0.97,0.96,0.48,0.43,12.81,187.67
3,612,62539,69783664,455,4.03,1.94,441,3.9,1.73,547,4.84,3.14,0.97,0.96,0.44,0.4,2.92,187.24
4,669,50029,43421295,468,3.9,1.95,491,4.09,1.76,545,4.54,2.58,0.97,0.95,0.37,0.33,1.83,202.49
5,569,2041,1334867,444,3.47,1.69,480,3.75,1.81,490,3.83,1.98,0.97,0.96,0.45,0.43,0.65,204.93
6,722,4469,1593330,535,4.35,2.11,535,4.35,1.86,626,5.09,3.04,0.96,0.94,0.44,0.41,3.06,182.01
7,701,545205,566601152,514,4.25,2.19,479,3.96,2.11,634,5.24,3.39,0.97,0.97,0.45,0.41,13.7,181.86
8,786,19246,11161855,433,3.8,2.06,471,4.13,2.04,577,5.06,3.77,0.95,0.95,0.43,0.39,5.21,209.09
9,930,28122,16111651,512,4.03,1.69,623,4.91,1.71,664,5.23,2.1,0.97,0.95,0.34,0.31,5.11,226.78
10,813,12419,10489516,469,4.08,1.71,536,4.66,1.63,611,5.31,2.51,0.98,0.98,0.38,0.35,4.57,216.34
11,1071,73224,30598857,625,4.63,2.16,629,4.66,1.89,807,5.98,3.61,0.96,0.95,0.45,0.42,7.05,191.35
12,557,216761,262877664,354,3.61,1.63,380,3.88,1.83,405,4.13,2.24,0.98,0.97,0.35,0.33,12.28,215.22
13,441,5534,3819694,336,2.97,1.58,366,3.24,1.7,404,3.58,2.36,0.96,0.95,0.49,0.47,1.94,199.42
14,530,8506,7047984,412,3.43,1.77,426,3.55,1.85,470,3.92,2.31,0.92,0.9,0.54,0.5,4.47,189.69
15,550,86725,84342171,362,3.45,1.73,395,3.76,1.89,471,4.49,2.83,0.98,0.97,0.44,0.4,8.2,200.84
16,466,1164,283088,350,3.07,1.34,421,3.69,1.57,434,3.81,1.61,0.96,0.95,0.44,0.43,1.86,219.23
17,474,4982,1668572,370,3.14,1.62,413,3.5,1.65,444,3.76,2.11,0.95,0.93,0.48,0.43,2.12,200.68
18,378,14856,16787801,324,2.95,1.62,337,3.06,1.53,357,3.25,1.92,0.97,0.96,0.52,0.5,1.63,195.04
