id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3363,147651,113886757,2009,13.95,4.76,992,6.89,4.94,2746,19.07,9.67,0.67,0.67,0.49,0.4,12.2,82.29
1,2811,114656,107094512,1789,12.42,4.04,699,4.85,2.27,2324,16.14,7.0,0.69,0.71,0.49,0.4,16.96,82.31
2,1216,132521,120757020,866,7.8,3.19,491,4.42,1.57,1019,9.18,4.06,0.83,0.83,0.48,0.35,16.82,115.18
3,527,125145,142784069,316,5.75,1.75,186,3.38,1.34,438,7.96,2.52,0.85,0.84,0.44,0.3,41.46,128.67
4,127,3650853,3686961110,73,4.56,1.59,61,3.81,1.33,99,6.19,2.2,0.89,0.88,0.52,0.47,25.88,128.85
5,451,20440,13106183,279,6.34,2.56,176,4.0,1.75,371,8.43,3.57,0.78,0.74,0.48,0.35,39.9,139.79
6,817,43309,37259275,306,9.56,4.85,170,5.31,2.56,624,19.5,14.14,0.79,0.75,0.42,0.3,35.72,110.57
7,1416,120517,88992397,409,8.89,3.85,244,5.3,2.83,927,20.15,12.62,0.84,0.81,0.47,0.34,28.37,97.23
8,911,122042,142906089,415,4.56,2.31,396,4.35,1.75,631,6.93,5.71,0.74,0.69,0.37,0.37,7.2,146.45
9,1462,207331,226132707,652,7.95,3.85,405,4.94,1.57,1020,12.44,6.78,0.9,0.87,0.41,0.42,19.96,156.83
10,1137,29911,13040378,388,10.21,2.66,171,4.5,1.16,683,17.97,6.44,0.98,0.98,0.46,0.51,9.58,151.23
13,369,42909,46575069,248,5.28,2.63,163,3.47,1.43,337,7.17,4.88,0.96,0.95,0.46,0.38,54.03,131.89
14,1889,58820,28904496,735,7.58,5.18,359,3.7,1.76,1280,13.2,11.79,0.95,0.94,0.48,0.49,34.3,141.97
15,2333,835237,814657853,849,8.66,4.01,401,4.09,1.66,1545,15.77,10.07,0.71,0.72,0.57,0.55,40.52,114.05
16,341,169467,139175880,194,7.46,4.42,116,4.46,2.14,311,11.96,9.36,0.39,0.37,0.61,0.57,57.64,103.68
20,854,1548066,1360202024,457,10.39,4.81,231,5.25,2.5,731,16.61,9.1,0.36,0.39,0.58,0.58,75.89,91.13
21,1266,5798469,7265345763,709,7.88,4.64,414,4.6,2.98,1029,11.43,8.74,0.68,0.65,0.48,0.42,69.15,108.65
22,638,86546,61195056,345,9.32,3.76,207,5.59,1.88,528,14.27,6.46,0.71,0.73,0.46,0.34,57.66,115.26
23,782,87267,68805032,412,8.41,3.81,201,4.1,1.72,671,13.69,8.39,0.74,0.77,0.45,0.35,72.44,101.2
24,1773,1665355,1744867534,954,9.26,4.13,515,5.0,1.73,1521,14.77,8.49,0.6,0.64,0.52,0.43,88.38,98.7
25,296,719115,853631397,151,7.55,3.1,85,4.25,1.8,260,13.0,7.5,0.7,0.7,0.49,0.44,87.33,106.25
27,803,359601,380707315,369,9.0,6.73,158,3.85,1.78,651,15.88,13.39,0.71,0.7,0.46,0.37,86.35,92.73
28,755,42559,30480089,373,6.02,2.98,224,3.61,1.66,614,9.9,6.69,0.94,0.95,0.42,0.28,41.68,137.46
29,3076,280533,296322465,686,6.53,3.28,524,4.99,1.92,873,8.31,4.92,0.97,0.96,0.33,0.26,11.83,213.36
30,1006,1269802,1802338734,606,5.56,2.73,380,3.49,1.49,817,7.5,4.43,0.89,0.88,0.51,0.38,60.48,146.34
