id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,2491,2483321,113,3.42,1.87,109,3.3,1.7,132,4.0,2.41,0.86,0.8,0.46,0.44,8.87,113.58
1,615,49901,46258335,299,4.98,1.96,166,2.77,1.47,538,8.97,3.44,0.87,0.87,0.48,0.39,62.69,140.22
2,162,7646,6704065,123,3.84,2.05,96,3.0,1.44,153,4.78,3.06,0.9,0.89,0.55,0.45,27.7,133.41
3,225,22213,23058061,152,3.9,2.14,124,3.18,1.55,188,4.82,3.15,0.92,0.89,0.56,0.51,13.16,121.81
4,131,11712,9696348,98,8.17,7.15,47,3.92,1.51,120,10.0,10.59,0.88,0.88,0.48,0.32,8.6,118.34
7,401,67212,83533240,219,4.06,2.33,164,3.04,1.26,322,5.96,4.21,0.85,0.83,0.53,0.48,24.15,102.95
8,276,12028,10535402,161,3.29,1.17,160,3.27,1.4,202,4.12,1.54,0.84,0.8,0.43,0.39,13.83,148.39
9,385,8372,6500918,195,3.42,1.21,221,3.88,1.42,266,4.67,1.86,0.82,0.79,0.39,0.4,13.29,171.93
10,684,47475,47953408,363,5.42,2.84,237,3.54,1.23,527,7.87,4.79,0.95,0.94,0.4,0.33,39.91,161.23
11,1477,43653,43122847,1096,16.12,10.3,1183,17.4,12.38,1320,19.41,12.79,0.58,0.54,0.48,0.5,7.07,118.74
12,216,11810,6906662,151,6.29,5.52,147,6.12,6.49,182,7.58,7.34,0.9,0.87,0.56,0.55,16.88,121.94
13,97,1893,697923,75,3.95,1.84,64,3.37,1.21,95,5.0,2.45,0.89,0.85,0.49,0.45,16.83,110.3
14,457,75157,72404067,276,4.31,2.67,169,2.64,1.31,402,6.28,4.56,0.98,0.98,0.55,0.48,47.8,142.19
15,392,13590,6995876,252,4.42,2.44,226,3.96,2.08,340,5.96,3.8,0.9,0.89,0.6,0.52,16.2,116.73
16,313,28461,32630206,193,4.39,1.98,160,3.64,1.43,264,6.0,3.42,0.88,0.86,0.49,0.42,25.09,114.17
17,361,36458,14615498,217,4.93,2.56,159,3.61,1.92,300,6.82,4.31,0.87,0.87,0.53,0.42,19.12,101.09
18,15,223,65631,13,3.25,2.22,12,3.0,1.63,15,3.75,2.22,0.78,0.78,0.5,0.4,36.15,118.28
21,182,5218,2604712,97,3.03,1.71,88,2.75,1.44,139,4.34,1.79,0.87,0.86,0.5,0.46,7.93,98.08
22,162,7690,830723,132,3.88,2.94,105,3.09,1.68,152,4.47,3.74,0.73,0.7,0.55,0.55,10.09,105.92
23,416,31323,29708352,229,4.87,2.35,162,3.45,1.65,315,6.7,3.36,0.8,0.79,0.51,0.42,13.02,94.51
24,161,3700,1862766,105,3.75,1.76,80,2.86,1.24,142,5.07,3.38,0.89,0.85,0.49,0.48,22.39,123.1
25,44,495,424473,42,3.23,3.03,38,2.92,2.47,43,3.31,3.04,0.83,0.82,0.7,0.7,0.44,126.86
28,604,77531,71520601,313,5.8,2.86,194,3.59,1.63,479,8.87,5.5,0.71,0.7,0.44,0.33,26.86,104.88
29,404,272635,363055816,247,4.94,4.04,172,3.44,1.64,345,6.9,7.64,0.88,0.85,0.49,0.41,36.94,123.96
30,319,7359,4786346,190,3.73,3.18,147,2.88,1.52,266,5.22,6.87,0.84,0.79,0.51,0.52,4.42,96.51
31,451,73928,17833032,236,5.62,2.57,132,3.14,1.49,353,8.4,4.93,0.95,0.94,0.49,0.35,22.68,91.16
32,522,25081,23166021,234,4.03,2.24,169,2.91,1.1,437,7.53,4.27,0.94,0.93,0.52,0.44,65.57,141.88
33,163,46599,43302737,66,6.0,4.88,42,3.82,1.78,121,11.0,8.5,0.87,0.84,0.53,0.43,40.54,150.26
34,112,8599,1826248,80,3.64,1.5,77,3.5,1.34,103,4.68,2.08,0.77,0.76,0.56,0.5,21.43,110.18
35,92,7910,6384617,57,3.35,1.8,47,2.76,1.35,81,4.76,4.19,0.9,0.89,0.46,0.44,8.77,108.05
36,204,9908,8917258,108,4.5,4.03,65,2.71,1.2,184,7.67,7.28,0.9,0.9,0.49,0.37,15.61,128.34
37,164,2989,1335756,114,3.35,1.98,94,2.76,1.18,141,4.15,2.63,0.86,0.88,0.61,0.54,11.22,113.35
38,668,100788,115197013,376,4.88,2.36,279,3.62,1.56,559,7.26,3.91,0.78,0.76,0.48,0.41,14.45,93.45
39,340,155121,187897772,208,4.16,1.98,176,3.52,1.75,280,5.6,3.52,0.76,0.76,0.46,0.42,16.94,95.67
40,415,106384,133471409,220,4.68,2.45,159,3.38,1.73,335,7.13,5.61,0.86,0.82,0.5,0.49,11.31,85.23
42,250,4734,2152903,147,4.08,1.61,122,3.39,1.4,192,5.33,2.28,0.76,0.7,0.5,0.47,19.69,126.26
43,880,90058,90943177,471,5.74,2.0,348,4.24,1.72,673,8.21,3.56,0.91,0.9,0.47,0.37,26.69,104.2
44,747,29864,25803684,393,4.23,2.09,313,3.37,1.54,591,6.35,3.55,0.89,0.89,0.52,0.4,32.95,108.35
45,261,9337,6832144,154,3.67,1.56,120,2.86,1.12,219,5.21,3.36,0.88,0.88,0.53,0.49,28.36,117.02
46,193,14332,4928468,103,3.68,1.81,86,3.07,1.39,148,5.29,3.14,0.76,0.75,0.5,0.41,15.25,110.45
47,238,6216,4433540,124,5.39,3.85,92,4.0,1.31,179,7.78,7.31,0.91,0.96,0.41,0.35,22.78,99.77
48,425,5640,1928096,224,6.4,2.06,178,5.09,1.69,267,7.63,3.0,0.7,0.65,0.59,0.56,10.74,157.02
49,303,30034,25565091,175,4.27,2.01,129,3.15,1.46,238,5.8,3.17,0.92,0.91,0.46,0.41,23.28,137.13
50,487,30594,37330279,300,5.36,2.24,230,4.11,1.32,389,6.95,3.5,0.97,0.98,0.52,0.4,15.99,120.56
51,363,52515,58126695,200,5.13,1.66,149,3.82,1.25,296,7.59,3.56,0.79,0.78,0.41,0.35,36.63,118.54
52,440,13781,8958997,227,4.63,3.48,163,3.33,1.61,351,7.16,7.27,0.85,0.81,0.46,0.36,17.99,116.6
53,561,165759,232056860,271,6.78,4.93,153,3.82,1.43,397,9.93,7.97,0.99,0.99,0.39,0.29,16.74,97.43
54,182,20508,19750213,107,7.13,4.49,57,3.8,1.42,136,9.07,6.5,0.91,0.87,0.48,0.32,18.36,133.65
55,142,38555,48525165,50,10.0,2.35,14,2.8,1.92,97,19.4,2.07,0.19,0.17,0.16,0.02,21.19,98.55
56,741,34208,25645960,248,5.39,4.58,152,3.3,1.84,377,8.2,9.19,0.84,0.83,0.51,0.37,16.21,119.66
57,479,11390,5819427,279,5.58,2.52,200,4.0,1.95,388,7.76,4.38,0.85,0.82,0.47,0.39,31.99,151.34
58,573,27087,25332494,286,5.2,4.49,188,3.42,1.24,426,7.75,10.53,0.85,0.82,0.49,0.45,21.61,152.42
59,675,15833,12080959,402,4.32,2.28,332,3.57,1.3,545,5.86,3.96,0.81,0.79,0.46,0.43,23.37,142.4
60,750,58364,58176382,424,4.42,1.91,367,3.82,1.63,579,6.03,3.09,0.76,0.71,0.49,0.45,14.23,141.5
61,1243,206276,244262253,599,5.55,3.21,440,4.07,1.44,883,8.18,7.38,0.85,0.83,0.45,0.39,26.58,150.15
62,90,2599,1019557,44,4.0,1.79,36,3.27,1.27,69,6.27,3.44,0.92,0.89,0.44,0.28,20.28,108.19
63,418,20237,19436321,173,6.92,5.33,88,3.52,1.19,257,10.28,9.86,0.8,0.79,0.47,0.41,23.55,147.27
64,1257,107996,93768514,765,11.42,8.97,703,10.49,11.62,1015,15.15,10.45,0.78,0.77,0.46,0.42,16.45,107.64
65,195,2248,880341,142,3.46,1.85,126,3.07,1.31,167,4.07,2.43,0.79,0.74,0.48,0.49,7.28,122.74
66,88,19145,26463702,70,3.18,1.71,60,2.73,1.24,84,3.82,2.13,0.82,0.82,0.64,0.67,7.29,106.28
67,66,5962,6234388,45,3.46,1.39,35,2.69,1.11,57,4.38,2.63,0.95,0.94,0.54,0.49,25.06,113.51
68,171,4299,1447663,117,3.77,1.8,116,3.74,1.67,150,4.84,2.28,0.91,0.91,0.58,0.56,8.92,119.56
70,50,287,58748,41,3.73,2.1,37,3.36,2.11,44,4.0,2.68,0.93,0.93,0.6,0.61,7.97,99.52
71,154,5888,3450552,92,3.54,1.61,91,3.5,1.56,134,5.15,2.09,0.77,0.73,0.5,0.47,21.01,112.56
72,369,20554,16171386,215,4.22,3.96,172,3.37,1.59,310,6.08,8.51,0.74,0.7,0.56,0.51,14.04,116.94
74,27,1011,170389,18,3.0,0.89,14,2.33,1.03,22,3.67,1.21,1.0,1.0,0.61,0.6,10.81,103.63
79,653,28602,17163948,301,5.57,2.27,206,3.81,1.35,454,8.41,4.28,0.89,0.88,0.46,0.38,20.5,113.57
80,574,32540,22614803,300,4.92,2.44,190,3.11,1.4,441,7.23,3.66,0.77,0.77,0.5,0.4,24.34,93.06
81,534,50440,41000083,272,4.32,2.17,219,3.48,1.41,419,6.65,4.42,0.79,0.77,0.52,0.47,21.58,87.15
82,338,15189,10845313,187,5.84,2.82,120,3.75,2.14,271,8.47,5.0,0.85,0.85,0.52,0.44,17.01,107.81
85,20,168,69905,14,3.5,1.73,14,3.5,1.73,15,3.75,1.5,0.68,0.62,0.37,0.27,4.16,171.88
86,105,360,62575,82,3.15,0.97,81,3.12,0.99,84,3.23,0.99,0.85,0.82,0.46,0.51,1.78,166.51
87,149,26930,31012490,101,3.74,2.1,76,2.81,1.08,122,4.52,3.03,0.78,0.76,0.55,0.51,13.12,142.23
88,13,133,42467,7,2.33,0.58,7,2.33,0.58,10,3.33,0.58,0.85,0.82,0.55,0.36,6.35,112.05
89,261,6347,5245459,155,4.08,1.44,133,3.5,1.27,201,5.29,1.64,0.87,0.87,0.42,0.34,12.73,127.45
91,145,10147,9580851,105,3.62,2.03,83,2.86,1.6,122,4.21,2.57,0.95,0.95,0.53,0.43,24.53,112.66
92,13,124675,133559385,12,2.0,0.89,12,2.0,0.89,13,2.17,1.17,0.82,0.76,0.46,0.37,19.18,115.42
93,96,1734,700361,68,4.0,2.03,60,3.53,1.42,86,5.06,2.56,0.78,0.73,0.53,0.46,12.01,119.61
94,21,663,268777,17,4.25,3.3,10,2.5,1.0,19,4.75,4.27,0.92,0.86,0.55,0.58,3.33,132.48
96,45,1411,691357,31,4.43,1.27,32,4.57,1.62,38,5.43,2.37,0.86,0.83,0.44,0.31,9.2,152.21
97,214,5648,2685444,132,4.71,1.98,89,3.18,1.68,187,6.68,4.26,0.84,0.82,0.52,0.42,31.28,154.11
98,224,43233,57525854,161,3.93,1.68,134,3.27,1.18,182,4.44,2.2,0.84,0.81,0.48,0.44,9.11,135.04
99,21,99,38388,16,3.2,0.84,17,3.4,0.55,16,3.2,0.84,0.89,0.84,0.3,0.31,1.6,188.66
100,78,8823,9505089,58,4.14,1.61,46,3.29,0.99,73,5.21,2.04,0.81,0.82,0.41,0.35,4.19,112.14
101,46,2166,1552044,25,5.0,4.53,14,2.8,2.17,37,7.4,7.09,0.76,0.77,0.54,0.44,10.54,87.66
102,173,3300,3156945,95,4.13,1.25,123,5.35,1.53,134,5.83,2.12,0.87,0.86,0.4,0.38,4.71,177.96
103,324,6879,2711245,202,3.67,1.52,255,4.64,1.87,265,4.82,1.92,0.88,0.85,0.46,0.49,10.25,177.15
104,123,308,36548,70,4.12,1.36,88,5.18,1.7,94,5.53,1.97,0.94,0.92,0.31,0.37,0.4,198.71
105,195,3020,1663289,144,3.43,1.63,136,3.24,1.48,171,4.07,2.12,0.9,0.88,0.47,0.43,9.41,140.64
106,273,3584,1191028,213,3.55,1.37,195,3.25,1.45,249,4.15,1.84,0.91,0.88,0.55,0.53,5.85,132.13
107,276,12064,8454492,208,3.35,1.78,190,3.06,1.52,239,3.85,2.42,0.86,0.84,0.53,0.55,10.03,134.13
108,205,1715,563252,163,3.88,2.21,139,3.31,1.67,179,4.26,2.66,0.87,0.83,0.51,0.51,8.29,137.87
109,217,1710,605785,182,4.23,1.63,156,3.63,1.48,197,4.58,1.89,0.87,0.84,0.52,0.56,8.07,152.79
110,396,34631,40337674,304,4.28,1.49,272,3.83,1.51,351,4.94,2.01,0.88,0.86,0.4,0.36,9.06,144.58
111,190,12718,13274346,127,4.88,1.9,122,4.69,1.95,153,5.88,2.78,0.82,0.78,0.45,0.48,4.38,139.38
113,96,2270,1302015,57,3.35,1.58,56,3.29,1.31,88,5.18,2.65,0.93,0.92,0.49,0.4,50.36,134.54
114,103,1412,442977,84,3.36,1.85,75,3.0,1.41,95,3.8,2.24,0.98,0.99,0.51,0.48,9.16,118.89
115,85,8467,5691114,66,2.44,1.15,59,2.19,1.14,82,3.04,1.74,0.74,0.74,0.55,0.55,10.63,87.24
116,99,45299,49003216,67,2.91,1.86,52,2.26,1.39,90,3.91,2.48,0.86,0.86,0.62,0.51,23.7,90.85
