id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,783,14857,10638347,557,4.35,2.23,536,4.19,2.06,724,5.66,4.11,0.97,0.96,0.46,0.42,9.56,183.26
1,658,16694,11640234,451,3.96,2.01,441,3.87,1.69,575,5.04,3.73,0.98,0.97,0.48,0.41,5.31,175.95
2,673,51630,46732714,479,3.8,1.88,477,3.79,1.75,587,4.66,2.93,0.96,0.94,0.43,0.38,4.7,175.84
3,643,109794,93324913,477,4.22,2.44,442,3.91,1.85,588,5.2,4.34,0.96,0.94,0.45,0.4,4.31,187.65
4,695,6771,4709806,455,3.92,1.78,478,4.12,1.84,537,4.63,2.65,0.98,0.97,0.39,0.36,1.57,204.33
5,949,72403,70492635,612,4.71,2.07,576,4.43,1.85,750,5.77,3.46,0.99,0.98,0.46,0.39,4.9,164.47
6,1166,283667,255239923,689,5.1,2.74,604,4.47,1.88,907,6.72,5.85,0.97,0.95,0.44,0.38,6.2,163.41
7,586,10244,4893021,479,3.89,2.57,444,3.61,1.92,532,4.33,3.54,0.96,0.96,0.47,0.45,10.99,193.09
8,755,10609,6479778,443,3.82,1.93,481,4.15,1.85,561,4.84,2.84,0.98,0.98,0.43,0.4,4.45,208.4
9,942,14598,12389042,517,3.98,1.67,654,5.03,1.9,706,5.43,2.35,0.99,0.98,0.36,0.36,1.57,219.63
10,1026,38470,39251884,587,4.77,3.57,569,4.63,2.03,755,6.14,5.69,0.98,0.98,0.34,0.33,2.57,212.13
11,790,21439,13310607,466,4.16,1.88,484,4.32,1.62,581,5.19,2.99,0.98,0.97,0.37,0.32,2.74,211.31
12,930,54756,48752931,528,4.36,2.19,460,3.8,1.39,663,5.48,3.75,0.98,0.98,0.39,0.33,4.92,182.52
13,736,26910,23190047,534,4.41,2.89,463,3.83,1.9,659,5.45,4.45,0.97,0.96,0.47,0.42,4.4,168.04
14,522,23311,20250032,391,3.49,1.74,394,3.52,1.78,459,4.1,2.49,0.98,0.97,0.52,0.48,7.13,193.17
