id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1775,27276,12557598,1074,7.46,2.44,1663,11.55,4.09,1587,11.02,3.88,0.99,1.0,0.54,0.85,3.01,89.36
1,2043,26521,10440467,1126,7.82,3.01,1649,11.45,5.07,1846,12.82,5.04,0.97,0.99,0.53,0.8,3.73,100.74
2,2881,32395,13094114,1282,8.9,4.39,2065,14.34,12.47,2445,16.98,9.04,0.93,0.98,0.54,0.8,3.36,113.2
3,2100,74569,67289925,1246,8.65,2.77,1639,11.38,5.13,1902,13.21,5.41,0.96,0.99,0.54,0.78,3.66,111.12
4,2300,35823,20237400,1177,8.17,2.98,2004,13.92,5.91,1827,12.69,4.67,0.99,1.0,0.52,0.83,2.35,100.08
5,1969,29352,14917791,1114,7.74,3.1,1790,12.43,5.62,1696,11.78,5.17,0.99,1.0,0.54,0.85,2.25,97.78
6,2695,33167,13655883,1346,9.35,2.96,2026,14.07,5.78,2295,15.94,6.11,0.96,1.0,0.54,0.81,4.38,105.76
7,2990,22755,8899847,1303,9.05,3.08,1537,10.67,4.66,2741,19.03,7.6,0.85,0.95,0.5,0.7,4.24,134.58
8,2515,27692,12060786,1253,8.7,2.36,1944,13.5,5.55,2077,14.42,4.4,0.97,0.99,0.53,0.86,3.04,116.87
9,2621,26794,11086484,1288,8.94,2.75,2059,14.3,6.36,2035,14.13,4.8,0.98,1.0,0.55,0.83,3.18,128.42
10,2045,19197,7803405,1092,7.58,2.53,1572,10.92,7.79,1621,11.26,4.64,0.96,0.99,0.52,0.78,2.9,129.91
11,2434,19568,7818955,1328,9.22,3.17,1676,11.64,4.59,1984,13.78,5.2,0.93,0.97,0.5,0.71,3.13,135.57
12,2580,26838,12212700,1286,8.93,2.65,1910,13.26,4.55,2104,14.61,4.58,0.96,1.0,0.54,0.85,2.55,121.98
