id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,837,2878,1494281,180,3.75,1.63,175,3.65,1.62,191,3.98,1.78,0.85,0.93,0.43,0.45,9.1,194.48
1,1454,2891,823423,173,3.33,1.12,173,3.33,1.17,190,3.65,1.48,0.73,0.88,0.25,0.31,3.43,233.95
2,222,2634,1478201,185,3.14,1.42,177,3.0,1.52,210,3.56,1.78,1.0,1.0,0.6,0.55,28.99,144.96
3,234,4361,4138309,199,3.55,1.62,196,3.5,1.6,214,3.82,1.78,0.99,0.99,0.58,0.51,29.86,159.85
4,343,3739,2508986,262,3.59,1.48,265,3.63,1.45,299,4.1,1.74,1.0,1.0,0.55,0.49,22.56,173.29
5,345,2789,1572984,267,3.51,1.25,265,3.49,1.44,308,4.05,1.64,0.99,0.99,0.56,0.49,17.08,155.78
6,371,4218,3044908,316,3.81,1.64,299,3.6,1.44,339,4.08,1.92,0.99,0.99,0.53,0.44,19.94,156.22
7,215,6979,7334155,189,3.0,1.3,178,2.83,1.36,211,3.35,1.56,0.99,1.0,0.53,0.42,37.45,147.72
8,262,2339,1652886,170,3.4,1.07,182,3.64,1.26,201,4.02,1.55,0.99,1.0,0.5,0.41,22.23,169.43
9,267,5097,5537499,152,3.9,1.45,163,4.18,1.17,192,4.92,1.77,0.99,0.99,0.42,0.34,7.92,194.55
10,243,3979,3525544,158,3.36,1.65,151,3.21,1.32,175,3.72,1.91,1.0,1.0,0.51,0.43,12.32,191.64
11,372,2362,1156800,250,4.46,1.77,247,4.41,1.85,273,4.88,2.02,0.98,0.97,0.44,0.36,14.87,189.79
12,303,3290,1553476,207,3.63,1.3,199,3.49,1.18,220,3.86,1.46,0.99,0.99,0.53,0.47,19.09,196.24
13,153,1499,794755,134,3.19,1.4,123,2.93,1.31,147,3.5,1.67,0.99,0.98,0.57,0.46,23.24,155.86
14,141,1281,666056,126,3.15,1.44,126,3.15,1.44,136,3.4,1.68,1.0,1.0,0.52,0.43,23.44,166.92
15,240,2277,1405175,198,3.36,1.35,197,3.34,1.54,219,3.71,1.53,0.99,0.99,0.57,0.51,21.91,160.49
16,269,2865,1765013,210,3.62,1.42,211,3.64,1.52,243,4.19,2.16,0.99,0.99,0.53,0.48,17.97,174.45
17,361,5336,2863888,279,3.72,1.56,274,3.65,1.66,334,4.45,2.36,0.98,0.98,0.61,0.58,31.07,155.4
18,307,2467,1084048,261,3.26,1.54,252,3.15,1.58,295,3.69,1.95,0.99,0.99,0.55,0.49,19.54,152.26
19,321,4817,3963840,263,3.65,1.61,248,3.44,1.45,293,4.07,1.89,0.99,1.0,0.54,0.48,26.66,151.63
20,280,7198,8004954,214,3.34,1.77,208,3.25,1.82,261,4.08,2.33,0.99,0.98,0.57,0.5,39.19,160.23
21,244,103684,135502362,194,3.8,3.73,159,3.12,1.26,220,4.31,4.28,0.99,1.0,0.59,0.58,26.77,148.97
22,250,8109,8808635,211,3.58,1.58,194,3.29,1.5,235,3.98,1.9,0.99,0.99,0.59,0.53,37.84,143.76
23,255,5074,4520396,215,3.12,1.37,209,3.03,1.34,240,3.48,1.68,0.99,0.99,0.56,0.49,30.87,155.46
24,202,5280,5534469,149,2.87,1.37,137,2.63,1.22,184,3.54,2.29,0.99,0.99,0.56,0.5,19.03,140.88
25,236,6522,7229789,175,3.12,1.43,162,2.89,1.34,202,3.61,1.98,0.99,0.99,0.63,0.57,25.29,142.13
26,278,14387,17403268,196,3.21,1.42,189,3.1,1.49,238,3.9,2.62,0.99,0.99,0.61,0.58,30.16,154.44
27,283,2723,1870006,224,3.34,1.43,217,3.24,1.39,263,3.93,1.7,0.99,0.97,0.57,0.51,29.34,144.58
28,268,3104,2328814,221,3.56,1.61,208,3.35,1.67,250,4.03,2.28,0.99,0.99,0.55,0.47,36.35,161.65
29,287,19727,23019915,214,3.63,1.63,204,3.46,1.53,257,4.36,2.59,0.99,0.99,0.52,0.47,25.51,158.56
30,253,5724,5892496,215,3.36,1.43,212,3.31,1.41,243,3.8,1.76,0.99,0.99,0.56,0.48,21.59,152.35
31,320,6356,6132415,253,3.51,1.7,252,3.5,1.8,302,4.19,2.28,0.99,0.99,0.51,0.44,23.26,158.39
32,190,3964,3388982,153,3.19,1.45,148,3.08,1.56,180,3.75,1.72,0.99,1.0,0.55,0.5,36.63,146.62
33,249,58030,73442320,211,3.52,1.38,208,3.47,1.41,239,3.98,1.57,0.99,1.0,0.52,0.47,21.19,169.53
34,280,14005,16335749,223,3.66,1.57,219,3.59,1.71,255,4.18,1.87,0.99,0.98,0.51,0.45,29.6,159.74
35,177,3382,2944832,139,3.16,1.31,139,3.16,1.38,158,3.59,1.78,1.0,1.0,0.55,0.51,32.03,151.43
36,211,4785,4018123,183,3.33,1.47,174,3.16,1.29,204,3.71,1.86,0.97,0.98,0.53,0.47,30.56,149.15
37,361,8917,8876071,277,3.3,1.57,273,3.25,1.57,314,3.74,2.01,0.99,0.98,0.56,0.53,27.62,154.9
38,381,11134,12540806,300,3.95,1.95,294,3.87,1.76,344,4.53,2.51,1.0,1.0,0.51,0.44,23.8,149.11
39,520,12849,13131975,373,3.93,1.7,365,3.84,1.52,444,4.67,2.68,0.99,0.99,0.48,0.43,17.95,153.47
40,611,9503,8325960,469,4.11,1.68,466,4.09,1.65,540,4.74,2.16,0.98,0.98,0.47,0.4,15.4,152.47
41,398,4572,2914688,325,3.57,1.7,317,3.48,1.61,366,4.02,1.94,0.99,0.99,0.53,0.44,34.41,150.95
42,257,5650,5844739,202,3.54,1.34,188,3.3,1.3,215,3.77,1.52,0.99,0.99,0.58,0.57,30.14,164.77
43,387,55275,70689977,248,3.88,1.73,236,3.69,1.67,280,4.38,2.37,0.97,0.94,0.46,0.41,18.9,179.97
44,250,4749,3515106,206,2.9,1.59,189,2.66,1.39,238,3.35,2.01,0.99,0.98,0.6,0.54,26.41,152.52
45,317,5569,5180569,254,3.18,1.57,236,2.95,1.41,289,3.61,1.82,0.99,0.99,0.56,0.49,24.04,153.5
46,290,2708,1358379,259,3.28,1.38,248,3.14,1.31,283,3.58,1.42,0.99,0.99,0.55,0.45,24.89,152.8
47,306,17130,19992397,245,3.18,1.48,235,3.05,1.43,276,3.58,1.78,0.99,0.99,0.57,0.49,22.15,152.06
48,312,1401,574392,185,3.85,1.27,183,3.81,1.3,199,4.15,1.38,0.99,0.99,0.43,0.35,12.26,201.97
49,219,2305,1589938,153,3.19,1.5,153,3.19,1.42,168,3.5,2.05,0.99,1.0,0.57,0.55,19.1,181.74
50,209,4592,4967421,156,4.0,1.54,158,4.05,1.73,169,4.33,1.9,0.99,0.99,0.44,0.4,14.22,180.07
51,278,10387,12596003,247,4.12,1.7,246,4.1,1.7,267,4.45,1.87,0.98,0.99,0.52,0.46,16.89,169.38
52,262,4361,4029973,194,3.4,1.65,200,3.51,1.68,221,3.88,1.92,1.0,1.0,0.56,0.53,19.68,176.11
53,328,6069,5891627,242,3.67,1.45,245,3.71,1.59,271,4.11,1.74,0.98,0.99,0.56,0.49,25.91,178.03
54,271,3825,3267282,206,3.81,1.81,201,3.72,1.6,231,4.28,2.02,1.0,1.0,0.49,0.43,28.3,177.75
55,227,2017,1562163,140,4.52,1.23,140,4.52,1.21,154,4.97,1.52,0.99,0.97,0.47,0.42,15.49,205.55
56,140,1382,985851,98,3.5,1.43,92,3.29,1.38,110,3.93,1.61,0.99,0.98,0.53,0.47,14.86,173.04
57,344,13383,15419516,223,4.05,1.67,218,3.96,1.62,254,4.62,1.9,0.99,1.0,0.48,0.46,23.69,183.76
58,822,5918,4904209,249,3.72,1.69,233,3.48,1.51,288,4.3,2.26,0.92,0.97,0.43,0.42,19.33,184.59
59,1942,6051,3740933,270,4.5,1.6,255,4.25,1.4,291,4.85,1.79,0.74,0.9,0.26,0.37,3.03,237.47
60,812,21483,25670706,278,3.52,1.58,267,3.38,1.56,312,3.95,1.89,0.94,0.98,0.5,0.52,16.02,178.47
61,420,2926,1914377,263,3.98,1.67,253,3.83,1.57,284,4.3,1.75,0.99,0.99,0.48,0.43,16.12,186.74
62,334,5276,4613962,274,3.7,1.38,264,3.57,1.35,316,4.27,1.76,0.99,0.99,0.58,0.55,23.86,159.1
63,302,3685,3040704,208,3.59,1.23,203,3.5,1.27,232,4.0,1.77,1.0,1.0,0.58,0.6,23.93,175.82
64,364,7949,7558405,221,3.4,1.49,214,3.29,1.54,256,3.94,1.81,0.99,0.99,0.54,0.51,26.66,177.44
65,268,4656,4260365,215,3.31,1.59,207,3.18,1.53,244,3.75,2.0,0.99,0.98,0.56,0.49,25.1,143.69
66,272,4323,3905381,224,3.67,1.71,219,3.59,1.67,257,4.21,2.08,0.99,0.98,0.62,0.61,16.78,163.62
67,246,20507,25112348,186,3.65,1.37,180,3.53,1.42,204,4.0,1.55,0.99,0.99,0.55,0.52,22.24,160.61
68,360,15254,17857418,296,4.11,1.51,291,4.04,1.54,333,4.62,2.33,0.99,1.0,0.57,0.57,29.56,167.1
69,284,2245,1049510,231,3.79,1.72,226,3.7,1.66,262,4.3,2.12,1.0,1.0,0.6,0.59,28.6,156.36
70,317,4240,3140307,260,3.88,1.61,253,3.78,1.67,296,4.42,2.1,0.99,0.99,0.55,0.52,16.11,156.26
71,235,5316,5478613,199,3.21,1.29,193,3.11,1.42,223,3.6,1.51,1.0,1.0,0.58,0.54,26.96,161.14
72,275,27216,35598466,196,3.44,1.54,190,3.33,1.49,222,3.89,1.83,0.99,1.0,0.57,0.53,28.12,162.27
73,199,5911,6578543,170,3.62,1.53,169,3.6,1.47,183,3.89,1.64,0.99,1.0,0.58,0.52,20.85,162.97
74,138,1171,658146,120,3.87,1.5,118,3.81,1.76,128,4.13,1.91,0.99,1.0,0.55,0.45,28.03,180.69
75,170,6307,7606039,141,3.71,1.51,140,3.68,1.49,151,3.97,1.82,1.0,1.0,0.58,0.55,29.12,170.32
76,171,2886,2692423,139,3.86,1.57,143,3.97,1.65,155,4.31,2.1,0.99,0.99,0.52,0.45,31.97,174.1
77,218,2449,1833828,166,3.95,1.62,168,4.0,1.7,185,4.4,1.84,0.99,0.99,0.56,0.51,27.37,182.62
78,195,1552,787741,169,4.12,1.45,170,4.15,1.59,182,4.44,1.78,0.99,0.99,0.55,0.47,25.72,177.51
79,176,1355,735621,146,3.4,1.24,151,3.51,1.39,159,3.7,1.34,0.99,0.99,0.56,0.5,35.22,180.28
80,189,2961,2605972,156,3.25,1.6,164,3.42,1.76,183,3.81,2.04,0.99,1.0,0.56,0.48,42.39,164.88
81,101,2039,1827452,94,3.03,1.28,93,3.0,1.26,100,3.23,1.36,0.99,0.99,0.58,0.51,40.22,156.58
82,263,1958,954939,229,3.14,1.65,232,3.18,1.69,250,3.42,1.92,0.98,0.98,0.55,0.5,23.06,156.54
83,313,3055,2352100,262,3.36,1.34,270,3.46,1.46,281,3.6,1.51,0.99,0.98,0.52,0.47,19.26,165.91
84,291,1633,742431,253,3.47,1.42,255,3.49,1.46,268,3.67,1.42,0.99,0.99,0.49,0.45,21.31,158.74
85,280,5159,5593519,206,3.55,1.33,202,3.48,1.39,214,3.69,1.43,0.98,0.96,0.4,0.33,6.47,190.84
86,286,1668,749143,217,3.44,1.62,212,3.37,1.51,235,3.73,1.89,0.99,0.99,0.49,0.44,10.85,182.56
87,301,6081,6681004,220,3.38,1.5,209,3.22,1.39,233,3.58,1.61,0.99,0.99,0.48,0.41,16.92,178.11
88,227,1088,286131,170,3.09,1.28,168,3.05,1.31,179,3.25,1.4,0.99,0.99,0.5,0.45,27.39,179.66
89,207,1277,614638,158,3.29,1.27,150,3.12,1.18,163,3.4,1.38,0.99,0.99,0.51,0.48,14.69,177.58
90,219,2108,1601403,183,2.95,1.55,185,2.98,1.7,192,3.1,1.69,0.99,0.99,0.5,0.45,14.56,168.11
91,230,1170,472147,199,3.43,1.42,203,3.5,1.5,209,3.6,1.53,0.98,0.98,0.52,0.5,18.46,175.79
92,246,5364,5735852,197,3.34,1.31,198,3.36,1.41,216,3.66,1.48,1.0,1.0,0.5,0.47,18.43,165.85
93,237,4220,4114268,190,3.52,1.33,195,3.61,1.47,208,3.85,1.64,0.99,0.99,0.5,0.46,18.49,180.96
94,182,4202,4478669,149,3.47,1.33,159,3.7,1.7,159,3.7,1.47,1.0,0.99,0.49,0.45,25.67,172.94
95,236,2838,2201402,177,3.85,1.37,179,3.89,1.54,205,4.46,1.76,0.99,0.99,0.49,0.48,27.8,179.11
96,242,3948,3750952,187,4.07,1.78,187,4.07,1.74,206,4.48,2.46,1.0,1.0,0.46,0.42,31.43,180.36
97,203,2911,2567553,118,3.37,1.52,118,3.37,1.55,131,3.74,1.87,0.98,0.99,0.53,0.54,24.54,186.22
98,776,2561,1693387,130,3.94,1.41,135,4.09,1.57,139,4.21,1.67,0.76,0.9,0.31,0.44,5.45,235.8
99,524,4924,4696266,151,3.36,1.46,150,3.33,1.37,167,3.71,1.58,0.91,0.97,0.52,0.55,28.65,190.66
100,167,61960,80363664,98,2.65,1.09,98,2.65,1.09,112,3.03,1.55,0.99,1.0,0.58,0.5,33.95,161.7
101,112,6416,7669843,90,2.81,1.35,86,2.69,1.26,99,3.09,1.63,0.99,0.99,0.55,0.45,39.32,155.06
102,233,2205,1641697,153,3.48,1.09,185,4.2,1.55,201,4.57,1.62,1.0,1.0,0.47,0.42,13.29,188.46
103,226,1441,650962,130,3.71,1.53,176,5.03,1.89,183,5.23,2.06,1.0,1.0,0.47,0.49,9.98,205.95
104,263,1587,943911,142,3.64,1.2,189,4.85,1.66,198,5.08,1.69,1.0,1.0,0.44,0.4,11.52,210.75
105,671,7810,8378065,169,3.93,1.26,175,4.07,1.35,190,4.42,1.98,0.83,0.95,0.34,0.36,6.34,228.84
106,512,4145,3537744,181,3.48,1.35,175,3.37,1.12,206,3.96,1.83,0.91,0.97,0.44,0.42,9.7,205.56
107,245,8787,10170894,193,3.06,1.6,191,3.03,1.69,211,3.35,2.09,1.0,1.0,0.56,0.54,22.7,154.12
108,267,8889,9992791,225,3.46,1.4,219,3.37,1.44,239,3.68,1.58,1.0,1.0,0.49,0.42,20.35,167.62
109,429,3032,1393838,270,3.8,1.57,352,4.96,10.46,298,4.2,1.86,0.99,0.98,0.5,0.48,18.44,176.53
110,399,3145,1598043,320,3.81,1.43,319,3.8,1.62,355,4.23,1.71,0.99,0.99,0.54,0.49,18.59,162.52
111,322,4182,3488951,247,3.34,1.62,238,3.22,1.58,277,3.74,1.9,0.99,0.99,0.51,0.42,18.15,146.72
112,307,1824,830674,236,3.58,1.75,227,3.44,1.59,247,3.74,1.82,0.99,0.99,0.55,0.54,21.25,163.67
113,249,2574,1926254,198,3.81,1.86,188,3.62,1.79,218,4.19,2.06,1.0,1.0,0.49,0.42,26.18,156.64
114,184,2019,1190310,154,2.91,1.35,149,2.81,1.29,170,3.21,1.6,0.99,1.0,0.56,0.54,22.8,148.56
115,169,6228,6966959,132,2.36,1.43,129,2.3,1.26,154,2.75,2.09,1.0,1.0,0.58,0.5,24.95,134.91
116,163,7820,9473820,117,2.29,1.32,111,2.18,1.28,134,2.63,1.91,1.0,1.0,0.63,0.55,32.38,140.46
117,181,8325,9355348,149,2.44,1.41,139,2.28,1.28,167,2.74,1.86,0.99,0.99,0.58,0.49,33.24,148.54
118,212,2770,1993762,163,2.72,1.28,154,2.57,1.2,184,3.07,1.44,0.99,1.0,0.56,0.45,36.48,144.28
119,146,2921,2484425,129,2.63,1.29,127,2.59,1.27,142,2.9,1.5,0.99,0.99,0.6,0.56,31.09,148.45
120,139,3484,3419348,115,2.45,1.08,112,2.38,1.09,130,2.77,1.24,0.98,0.96,0.68,0.67,35.6,143.41
121,88,1316,759746,79,2.19,1.06,76,2.11,1.09,87,2.42,1.23,1.0,1.0,0.67,0.66,48.93,141.28
122,143,7750,9210833,118,2.62,1.17,112,2.49,1.14,137,3.04,1.38,1.0,1.0,0.65,0.61,40.9,141.41
123,182,3918,3493776,141,2.56,1.24,142,2.58,1.33,169,3.07,1.72,0.99,0.98,0.59,0.53,37.76,140.51
124,200,3221,2594697,161,2.37,1.11,165,2.43,1.24,183,2.69,1.2,0.99,0.99,0.64,0.62,47.76,138.1
125,159,2124,1843669,116,2.83,1.32,116,2.83,1.3,127,3.1,1.46,0.99,1.0,0.6,0.56,24.21,155.66
126,163,1962,1795662,116,3.05,1.27,114,3.0,1.21,123,3.24,1.46,1.0,1.0,0.59,0.58,20.29,192.8
127,214,2315,1847467,140,2.92,1.07,139,2.9,1.02,146,3.04,1.17,0.99,0.99,0.52,0.5,24.04,176.38
128,208,7080,8233283,137,2.91,1.38,132,2.81,1.33,152,3.23,1.75,0.99,0.98,0.52,0.48,25.0,166.2
129,156,17648,22210379,111,2.31,1.13,105,2.19,1.0,131,2.73,2.08,1.0,1.0,0.65,0.6,44.64,142.85
130,152,2726,2339250,120,2.35,1.2,117,2.29,1.1,141,2.76,1.63,0.99,0.98,0.69,0.65,27.44,148.04
131,126,6912,8029214,108,2.25,1.12,101,2.1,1.08,121,2.52,1.17,0.99,0.99,0.57,0.47,40.54,142.24
132,170,3049,2372203,136,2.43,1.32,132,2.36,1.17,160,2.86,1.8,0.99,1.0,0.63,0.57,38.07,146.24
133,234,9642,9808138,164,2.48,1.28,155,2.35,1.14,196,2.97,1.64,0.99,0.99,0.61,0.55,48.36,135.35
134,198,55193,72115406,110,2.2,1.31,98,1.96,1.07,123,2.46,1.78,0.98,0.96,0.52,0.43,29.72,139.41
135,97,1841,1458335,82,2.22,1.13,72,1.95,0.91,92,2.49,1.41,0.99,0.99,0.58,0.48,48.92,124.04
136,167,2451,1804385,144,2.88,1.33,138,2.76,1.25,153,3.06,1.48,0.99,0.99,0.54,0.47,35.15,152.27
137,206,11968,14703939,153,2.55,1.36,158,2.63,1.45,177,2.95,1.97,0.98,0.98,0.56,0.48,22.55,141.62
