id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,287,38848,103,3.12,1.43,105,3.18,1.49,111,3.36,1.64,0.58,0.53,0.39,0.41,0.99,139.37
1,63,264,50585,57,2.38,0.97,59,2.46,1.1,62,2.58,1.18,0.57,0.57,0.61,0.61,0.96,137.14
2,103,813,500262,90,3.75,2.74,81,3.38,1.91,98,4.08,3.39,0.69,0.67,0.42,0.43,2.45,155.1
3,95,434,136490,83,3.07,1.17,86,3.19,1.36,90,3.33,1.24,0.75,0.76,0.47,0.44,1.67,149.17
4,97,1851,1720755,78,3.9,2.34,80,4.0,2.13,87,4.35,2.5,0.8,0.83,0.43,0.43,1.27,159.91
5,90,275,54551,76,3.17,1.4,81,3.38,1.56,84,3.5,1.64,0.72,0.67,0.38,0.4,1.12,158.72
6,59,1795,2112140,45,3.75,2.01,46,3.83,2.29,57,4.75,2.96,0.92,0.95,0.5,0.52,7.56,144.13
7,365,70627,94027223,173,5.58,4.94,100,3.23,1.31,295,9.52,11.02,0.92,0.92,0.42,0.33,8.66,139.06
8,50,2213,2828777,32,2.91,1.64,32,2.91,1.64,43,3.91,2.51,0.83,0.84,0.51,0.46,0.5,138.21
9,113,6333,7463374,57,3.8,1.47,58,3.87,1.36,87,5.8,2.73,0.99,0.99,0.31,0.23,20.64,187.72
10,25,28,1104,14,4.67,1.15,16,5.33,0.58,16,5.33,0.58,0.77,0.8,0.12,0.1,0.0,206.1
11,109,20605,22091013,70,4.67,1.63,66,4.4,1.8,82,5.47,2.42,0.89,0.88,0.4,0.31,1.93,183.65
12,73,10143,3343791,45,4.5,1.58,43,4.3,1.34,50,5.0,2.21,0.94,0.97,0.54,0.59,2.67,167.2
13,68,59724,84378305,58,3.41,1.66,58,3.41,1.66,67,3.94,1.98,0.93,0.94,0.51,0.46,0.53,160.68
14,82,9177,5656070,59,3.28,1.78,49,2.72,1.45,75,4.17,2.26,0.91,0.92,0.54,0.51,3.26,147.32
15,102,64090,87937162,57,3.35,1.0,53,3.12,1.32,83,4.88,1.83,0.95,0.96,0.38,0.27,4.18,153.38
16,174,9468,3916122,87,3.62,1.81,68,2.83,1.24,149,6.21,5.02,0.92,0.92,0.5,0.41,3.69,153.38
17,327,20430,17619733,182,5.69,3.96,99,3.09,2.01,288,9.0,7.79,0.83,0.83,0.41,0.31,12.53,139.45
18,44,795,741395,35,2.69,1.32,36,2.77,1.42,41,3.15,1.63,0.95,0.92,0.5,0.43,3.25,164.02
19,33,264,132225,26,3.71,2.06,24,3.43,1.4,29,4.14,3.13,0.89,0.9,0.58,0.54,0.79,147.79
20,62,12367,11466501,53,4.08,1.85,51,3.92,1.66,58,4.46,2.26,0.77,0.78,0.54,0.47,3.57,155.21
21,159,2005,1090580,124,3.76,1.75,114,3.45,1.64,153,4.64,2.82,0.85,0.85,0.54,0.53,5.58,136.98
22,274,127649,172318410,161,4.47,2.24,105,2.92,1.4,235,6.53,4.64,0.86,0.84,0.41,0.34,12.33,140.01
23,129,7210,8068728,88,4.0,2.41,71,3.23,1.57,122,5.55,4.68,0.88,0.86,0.47,0.42,4.4,135.34
24,57,551,248274,41,3.73,1.42,38,3.45,1.13,55,5.0,3.69,0.99,1.0,0.54,0.5,10.08,154.92
25,109,11007,14825397,63,3.5,1.86,61,3.39,1.5,86,4.78,3.34,0.85,0.84,0.45,0.46,1.02,141.25
26,44,8152,11362833,28,3.5,2.56,23,2.88,1.55,33,4.12,3.8,0.88,0.88,0.38,0.34,0.58,137.72
27,91,14237,19127185,36,3.27,1.68,37,3.36,1.91,49,4.45,3.88,0.94,0.95,0.64,0.67,0.24,158.99
28,354,47779,57818748,93,3.88,1.94,70,2.92,1.18,146,6.08,5.08,0.92,0.92,0.44,0.36,5.41,137.63
29,57,8401,11082014,18,3.6,0.89,18,3.6,1.14,25,5.0,2.24,0.97,0.92,0.28,0.21,8.72,159.41
30,402,63051,81859631,130,3.94,2.26,100,3.03,1.33,236,7.15,6.73,0.95,0.94,0.35,0.27,6.35,145.6
31,91,14326,19869062,28,3.5,1.51,27,3.38,1.3,36,4.5,2.67,0.98,1.0,0.44,0.48,0.45,156.81
32,183,36710,47834786,63,4.2,1.74,43,2.87,1.36,105,7.0,4.96,0.96,0.97,0.34,0.25,13.07,136.25
33,239,37942,51341458,100,4.17,2.1,96,4.0,2.17,134,5.58,3.63,0.88,0.87,0.35,0.3,3.12,138.81
34,123,18424,25086748,52,3.71,1.77,56,4.0,2.0,69,4.93,3.45,0.93,0.93,0.47,0.47,0.43,175.63
35,395,65144,82286205,182,4.55,2.32,142,3.55,1.92,279,6.98,5.08,0.87,0.85,0.43,0.4,9.74,144.47
36,317,73913,81943602,138,4.18,2.19,102,3.09,1.4,205,6.21,3.93,0.91,0.92,0.44,0.33,9.42,135.13
37,253,29263,37620363,131,3.45,1.67,114,3.0,1.27,176,4.63,3.4,0.9,0.9,0.46,0.4,10.37,143.64
38,75,13502,18450117,40,2.86,1.41,39,2.79,1.31,45,3.21,2.08,0.89,0.9,0.49,0.44,3.99,141.29
39,169,16383,22268487,96,3.69,1.41,94,3.62,1.27,109,4.19,2.42,0.87,0.86,0.48,0.48,0.87,155.58
40,75,662,148880,59,3.69,1.35,62,3.88,1.31,63,3.94,1.29,0.9,0.9,0.45,0.46,0.17,174.54
41,86,11649,16098866,46,4.18,1.78,45,4.09,1.58,55,5.0,3.46,0.99,1.0,0.43,0.44,5.87,155.15
42,195,28495,37616531,66,4.12,2.03,55,3.44,1.36,82,5.12,3.01,0.94,0.95,0.38,0.28,3.16,167.31
43,400,56487,71662179,185,4.2,2.08,137,3.11,1.42,266,6.05,4.06,0.93,0.92,0.42,0.3,8.19,144.83
44,468,78640,100120960,202,5.05,2.02,168,4.2,1.7,304,7.6,4.92,0.95,0.95,0.34,0.24,4.46,144.91
45,248,44040,58659296,91,3.64,2.06,78,3.12,1.36,152,6.08,5.82,0.92,0.91,0.4,0.34,12.98,145.79
46,154,18630,24139831,85,3.7,1.96,81,3.52,1.78,112,4.87,4.6,0.86,0.87,0.47,0.44,1.67,155.92
47,251,36479,46241127,90,3.91,1.59,75,3.26,1.36,125,5.43,3.8,0.98,0.96,0.39,0.33,17.08,146.6
48,136,17287,23922116,67,5.15,2.03,68,5.23,1.74,80,6.15,3.21,0.95,0.94,0.38,0.45,1.61,201.85
49,168,15896,20048156,68,3.24,1.45,64,3.05,1.12,82,3.9,2.1,0.86,0.86,0.46,0.44,1.84,156.6
50,93,16049,22033715,30,3.75,0.89,30,3.75,0.89,44,5.5,3.38,1.0,1.0,0.32,0.28,2.89,173.22
51,103,9484,12167176,43,3.58,1.56,40,3.33,1.07,49,4.08,2.71,0.94,0.95,0.44,0.39,2.89,164.06
52,181,45116,61929513,64,3.76,1.35,61,3.59,1.37,87,5.12,2.55,0.94,0.96,0.32,0.3,4.75,144.86
53,109,30131,41255370,52,3.47,1.36,54,3.6,1.5,64,4.27,1.87,0.96,0.97,0.43,0.42,1.56,168.23
54,99,21919,30501780,55,3.93,1.73,50,3.57,1.4,63,4.5,2.47,0.97,0.98,0.42,0.39,0.32,173.08
55,96,26681,37237281,40,3.33,1.37,42,3.5,1.31,51,4.25,2.45,0.94,0.95,0.39,0.28,0.3,176.87
56,86,15537,21151836,33,3.67,2.6,30,3.33,2.0,47,5.22,5.26,0.93,0.94,0.49,0.47,18.33,158.92
57,181,15334,19950733,110,4.07,2.07,102,3.78,1.63,133,4.93,3.32,0.78,0.73,0.35,0.32,1.78,143.9
58,220,45070,60896229,99,3.81,1.96,74,2.85,1.29,153,5.88,4.98,0.91,0.91,0.38,0.29,7.91,141.31
59,88,22459,30687448,26,2.6,1.35,22,2.2,0.92,47,4.7,3.95,0.95,0.95,0.37,0.27,16.63,131.79
60,59,13070,17979136,30,2.5,1.51,30,2.5,1.31,35,2.92,2.07,0.97,0.98,0.57,0.5,0.18,135.49
61,108,18578,24946838,65,2.83,1.61,65,2.83,1.5,75,3.26,2.61,0.85,0.86,0.53,0.54,1.39,152.88
62,90,14343,19531890,53,3.53,1.85,50,3.33,1.76,61,4.07,2.81,0.94,0.91,0.49,0.5,1.46,146.25
63,161,22632,29149526,76,2.81,1.36,67,2.48,1.19,102,3.78,2.34,0.94,0.96,0.49,0.44,6.29,136.38
64,40,189,83291,33,3.3,1.42,32,3.2,1.23,34,3.4,1.51,0.9,0.9,0.42,0.4,4.91,162.69
65,148,28277,38042780,59,3.47,1.62,54,3.18,1.63,83,4.88,3.31,0.99,1.0,0.36,0.32,5.98,154.99
66,120,12173,16459548,54,3.6,1.64,52,3.47,1.41,67,4.47,3.02,0.8,0.78,0.45,0.44,0.99,149.04
67,305,37199,47472034,109,6.81,7.6,61,3.81,2.07,202,12.62,17.89,0.92,0.92,0.41,0.32,1.46,138.23
70,85,8330,11228091,47,4.27,2.1,46,4.18,2.04,56,5.09,3.18,0.98,1.0,0.42,0.39,2.87,170.05
71,208,27708,36200106,78,3.55,2.15,69,3.14,1.86,136,6.18,8.06,0.89,0.9,0.41,0.4,1.2,154.12
72,149,24189,32394735,83,3.19,1.41,68,2.62,1.1,107,4.12,2.37,0.95,0.95,0.39,0.33,1.54,139.56
73,144,23950,32223399,67,3.72,1.53,64,3.56,1.42,98,5.44,5.15,0.94,0.95,0.36,0.32,1.59,151.43
74,100,11834,15918529,59,4.54,2.33,58,4.46,2.03,66,5.08,3.01,0.96,0.96,0.47,0.49,0.99,167.18
75,88,8074,10997580,61,3.39,1.42,62,3.44,1.38,69,3.83,1.79,0.85,0.79,0.34,0.36,9.41,164.12
76,101,21092,29295543,52,3.25,1.34,51,3.19,1.33,63,3.94,2.21,0.99,0.99,0.42,0.39,4.8,162.66
